Time,Objective value
0.003087759017944336,123960
0.003523111343383789,123960
0.012398719787597656,94730
0.018646955490112305,94730
0.02520275115966797,94730
0.03134346008300781,94630
0.03781890869140625,94630
0.04388141632080078,94630
0.04985332489013672,94630
0.05573272705078125,94630
0.061623573303222656,94630
0.0674130916595459,94630
0.07306981086730957,94630
0.07862305641174316,94630
0.08425235748291016,94630
0.08968162536621094,94630
0.09519767761230469,94630
0.10074758529663086,94630
0.10628437995910645,94630
0.11176776885986328,94630
0.11736512184143066,94630
0.12288117408752441,94630
0.12888288497924805,94630
0.1343071460723877,94630
0.13981294631958008,94630
0.14530467987060547,94630
0.15081787109375,94630
0.15627717971801758,94630
0.1618044376373291,94630
0.16776633262634277,94630
0.1732478141784668,94630
0.17869329452514648,94630
0.18416619300842285,94630
0.18963956832885742,94630
0.19511866569519043,94630
0.20061016082763672,94630
0.20611095428466797,94630
0.21155333518981934,94630
0.21709418296813965,94630
0.22266364097595215,94630
0.22816991806030273,94630
0.23393511772155762,94630
0.2397933006286621,94630
0.24576187133789062,94630
0.2516472339630127,94630
0.25716257095336914,94630
0.2627582550048828,94630
0.2685835361480713,94630
0.2742133140563965,94630
0.2798588275909424,94630
0.2854766845703125,94630
0.2909872531890869,94630
0.2965891361236572,94630
0.3021962642669678,94630
0.3076639175415039,94630
0.31311726570129395,94630
0.31859278678894043,94630
0.324444055557251,94630
0.33008694648742676,94630
0.3357217311859131,94630
0.34148263931274414,94630
0.34715723991394043,94630
0.35274457931518555,94630
0.35852766036987305,94630
0.36411285400390625,94630
0.3696606159210205,94630
0.375211238861084,94630
0.38080430030822754,94630
0.3866865634918213,94630
0.3923015594482422,94630
0.39810895919799805,94630
0.4037892818450928,94630
0.4093642234802246,94630
0.4149608612060547,94630
0.42057275772094727,94630
0.42602014541625977,94630
0.4315929412841797,94630
0.4371678829193115,94630
0.44273924827575684,94630
0.44840550422668457,94630
0.4538912773132324,94630
0.45947790145874023,94630
0.4650900363922119,94630
0.4705653190612793,94630
0.4761500358581543,94630
0.4816310405731201,94630
0.48749685287475586,94630
0.49292540550231934,94630
0.49846649169921875,94630
0.5040278434753418,94630
0.5096461772918701,94630
0.5152029991149902,94630
0.5210719108581543,94630
0.526665449142456,94630
0.5322098731994629,94630
0.5380151271820068,94630
0.5435059070587158,94630
0.5491390228271484,94630
0.554722785949707,94630
0.5603134632110596,94630
0.5659222602844238,94630
0.5718536376953125,94630
0.577296257019043,94630
0.582766056060791,94630
0.5882489681243896,94630
0.593696117401123,94630
0.5991873741149902,94630
0.6046590805053711,94630
0.6100797653198242,94630
0.6155569553375244,94630
0.6210854053497314,94630
0.6269447803497314,94630
0.6324906349182129,94630
0.6379351615905762,94630
0.6434874534606934,94630
0.6494076251983643,94630
0.6550116539001465,94630
0.6604771614074707,94630
0.6659810543060303,94630
0.6718878746032715,94630
0.6774106025695801,94630
0.6828997135162354,94630
0.6884362697601318,94630
0.6938798427581787,94630
0.6992917060852051,94630
0.7052409648895264,94630
0.710761547088623,94630
0.7163314819335938,94630
0.7217807769775391,94630
0.7273523807525635,94630
0.7327995300292969,94630
0.7382807731628418,94630
0.7436869144439697,94630
0.7491476535797119,94630
0.7546460628509521,94630
0.7600729465484619,94630
0.7655889987945557,94630
0.7710666656494141,94630
0.7766847610473633,94630
0.7822332382202148,94630
0.7880842685699463,94630
0.7937607765197754,94630
0.7993502616882324,94630
0.8052608966827393,94630
0.8107819557189941,94630
0.8162999153137207,94630
0.821831464767456,94630
0.8276469707489014,94630
0.8331747055053711,94630
0.8388099670410156,94630
0.8444385528564453,94630
0.8502662181854248,94630
0.8561263084411621,94630
0.8618390560150146,94630
0.8676185607910156,94630
0.8734273910522461,94630
0.8793351650238037,94630
0.884915828704834,94630
0.8904783725738525,94630
0.895998477935791,94630
0.9016213417053223,94630
0.9075734615325928,94630
0.9132425785064697,94630
0.9187793731689453,94630
0.9243361949920654,94630
0.93015456199646,94630
0.9356958866119385,94630
0.9413189888000488,94630
0.9470090866088867,94630
0.9527633190155029,94630
0.958366870880127,94630
0.9641022682189941,94630
0.969825029373169,94630
0.9755203723907471,94630
0.9811327457427979,94630
0.98675537109375,94630
0.9923665523529053,94630
0.9981250762939453,94630
1.0039024353027344,94630
1.0095744132995605,94630
1.0153052806854248,94630
1.021061897277832,94630
1.026857614517212,94630
1.032594919204712,94630
1.0383539199829102,94630
1.0440680980682373,94630
1.0497355461120605,94630
1.0554776191711426,94630
1.0610682964324951,94630
1.0667052268981934,94630
1.072483777999878,94630
1.0781466960906982,94630
1.083911418914795,94630
1.0897090435028076,94630
1.095447301864624,94630
1.101179599761963,94630
1.1069104671478271,94630
1.1126768589019775,94630
1.118443250656128,94630
1.1241612434387207,94630
1.1298534870147705,94630
1.1355011463165283,94630
1.1411800384521484,94630
1.1469438076019287,94630
1.1526529788970947,94630
1.158207893371582,94630
1.1637382507324219,94630
1.1695356369018555,94630
1.1751770973205566,94630
1.180941104888916,94630
1.1867008209228516,94630
1.192281723022461,94630
1.197920799255371,94630
1.2036631107330322,94630
1.2095613479614258,94630
1.2151925563812256,94630
1.220733880996704,94630
1.2263011932373047,94630
1.2321226596832275,94630
1.2379088401794434,94630
1.243642807006836,94630
1.2492570877075195,94630
1.2549750804901123,94630
1.260669231414795,94630
1.2661871910095215,94630
1.2717785835266113,94630
1.2774112224578857,94630
1.2829697132110596,94630
1.2885303497314453,94630
1.2941882610321045,94630
1.2998485565185547,94630
1.3056623935699463,94630
1.3112902641296387,94630
1.3169169425964355,94630
1.3225443363189697,94630
1.3281042575836182,94630
1.3337152004241943,94630
1.3393969535827637,94630
1.3449926376342773,94630
1.350710153579712,94630
1.3564910888671875,94630
1.3622009754180908,94630
1.3679025173187256,94630
1.3735246658325195,94630
1.3791086673736572,94630
1.3847167491912842,94630
1.390406608581543,94630
1.3960916996002197,94630
1.4018638134002686,94630
1.4074757099151611,94630
1.413257360458374,94630
1.4188382625579834,94630
1.4245290756225586,94630
1.43025541305542,94630
1.4359359741210938,94630
1.4415459632873535,94630
1.4472742080688477,94630
1.4529321193695068,94630
1.458662748336792,94630
1.4643568992614746,94630
1.4699714183807373,94630
1.4757084846496582,94630
1.481311559677124,94630
1.4869530200958252,94630
1.492750883102417,94630
1.4983336925506592,94630
1.5041389465332031,94630
1.5097458362579346,94630
1.515345811843872,94630
1.5210988521575928,94630
1.5270745754241943,94630
1.5329701900482178,94630
1.538588047027588,94630
1.5444834232330322,94630
1.5500593185424805,94630
1.5555336475372314,94630
1.5610597133636475,94630
1.5665595531463623,94630
1.5721790790557861,94630
1.5777204036712646,94630
1.5833308696746826,94630
1.5889806747436523,94630
1.5948710441589355,94630
1.6004993915557861,94630
1.60616135597229,94630
1.6119189262390137,94630
1.6176669597625732,94630
1.6234474182128906,94630
1.6291372776031494,94630
1.634812355041504,94630
1.6403977870941162,94630
1.6461186408996582,94630
1.6517508029937744,94630
1.6574757099151611,94630
1.6631717681884766,94630
1.6689023971557617,94630
1.6747205257415771,94630
1.6804072856903076,94630
1.686192274093628,94630
1.6919746398925781,94630
1.697591781616211,94630
1.7032628059387207,94630
1.7089118957519531,94630
1.714615821838379,94630
1.7203178405761719,94630
1.7260966300964355,94630
1.7316980361938477,94630
1.7374017238616943,94630
1.7430565357208252,94630
1.7488210201263428,94630
1.7543926239013672,94630
1.7598752975463867,94630
1.7657544612884521,94630
1.771406888961792,94630
1.7769362926483154,94630
1.782433032989502,94630
1.7880275249481201,94630
1.7935552597045898,94630
1.7993977069854736,94630
1.8050107955932617,94630
1.8107593059539795,94630
1.8165216445922852,94630
1.8222370147705078,94630
1.82794189453125,94630
1.8336577415466309,94630
1.8392841815948486,94630
1.8451628684997559,94630
1.8508317470550537,94630
1.8565726280212402,94630
1.862273931503296,94630
1.8681368827819824,94630
1.8738586902618408,94630
1.8795545101165771,94630
1.8852992057800293,94630
1.890986680984497,94630
1.8966419696807861,94630
1.9023544788360596,94630
1.9080595970153809,94630
1.913689136505127,94630
1.9194066524505615,94630
1.9250543117523193,94630
1.930687665939331,94630
1.9365150928497314,94630
1.942192554473877,94630
1.9478659629821777,94630
1.9534697532653809,94630
1.959064245223999,94630
1.964597225189209,94630
1.9704725742340088,94630
1.9761075973510742,94630
1.9820218086242676,94630
1.9875402450561523,94630
1.9930734634399414,94630
1.9986357688903809,94630
2.0042507648468018,94630
2.0097947120666504,94630
2.0153682231903076,94630
2.0210373401641846,94630
2.026832342147827,94630
2.0326530933380127,94630
2.0383269786834717,94630
2.043898105621338,94630
2.049600839614868,94630
2.0553035736083984,94630
2.06105375289917,94630
2.066725492477417,94630
2.0724399089813232,94630
2.0781607627868652,94630
2.084047317504883,94630
2.0896167755126953,94630
2.0951433181762695,94630
2.1007206439971924,94630
2.1062867641448975,94630
2.112123727798462,94630
2.1177449226379395,94630
2.123368263244629,94630
2.128883123397827,94630
2.1344704627990723,94630
2.1402976512908936,94630
2.1459994316101074,94630
2.151658773422241,94630
2.1573679447174072,94630
2.163241386413574,94630
2.1687824726104736,94630
2.174405336380005,94630
2.1800336837768555,94630
2.1859097480773926,94630
2.191575765609741,94630
2.197157382965088,94630
2.2027182579040527,94630
2.2084527015686035,94630
2.214151620864868,94630
2.2196900844573975,94630
2.22530198097229,94630
2.230907678604126,94630
2.236788034439087,94630
2.2426931858062744,94630
2.24828839302063,94630
2.253821611404419,94630
2.259366512298584,94630
2.2649998664855957,94630
2.270810604095459,94630
2.2764129638671875,94630
2.281952381134033,94630
2.2877004146575928,94630
2.2933661937713623,94630
2.2989728450775146,94630
2.304741382598877,94630
2.310265302658081,94630
2.315978527069092,94630
2.321577548980713,94630
2.3272202014923096,94630
2.333068609237671,94630
2.3387036323547363,94630
2.3443105220794678,94630
2.3500568866729736,94630
2.3557815551757812,94630
2.3615870475769043,94630
2.367238998413086,94630
2.3729705810546875,94630
2.3787145614624023,94630
2.3843677043914795,94630
2.3902032375335693,94630
2.3957977294921875,94630
2.40140962600708,94630
2.407230854034424,94630
2.412977933883667,94630
2.4186699390411377,94630
2.424346446990967,94630
2.430107831954956,94630
2.435875177383423,94630
2.4415738582611084,94630
2.4471869468688965,94630
2.452852249145508,94630
2.458441972732544,94630
2.464219093322754,94630
2.469881057739258,94630
2.475430965423584,94630
2.481067180633545,94630
2.486853837966919,94630
2.492475748062134,94630
2.4981658458709717,94630
2.503852128982544,94630
2.509535074234009,94630
2.5150256156921387,94630
