Time,Objective value
0.002660512924194336,126070
0.0031023025512695312,126070
0.011412858963012695,95180
0.018419981002807617,95110
0.024690628051757812,95110
0.03076958656311035,92790
0.03686642646789551,92790
0.0429379940032959,92790
0.0493464469909668,92790
0.055466413497924805,92790
0.061438560485839844,92790
0.06784844398498535,92790
0.07371711730957031,92790
0.07973217964172363,92790
0.08573389053344727,92790
0.0917050838470459,92790
0.09802484512329102,92790
0.1038668155670166,92790
0.10974669456481934,92790
0.1155235767364502,92790
0.12113356590270996,92790
0.12657451629638672,92790
0.1324613094329834,92790
0.13820219039916992,92790
0.14371156692504883,92790
0.14944696426391602,92790
0.15527105331420898,92790
0.16066980361938477,92790
0.1661977767944336,92790
0.17157268524169922,92790
0.17772436141967773,92790
0.1831214427947998,92790
0.18851447105407715,92790
0.19423747062683105,92790
0.20013999938964844,92690
0.2065446376800537,92690
0.21257519721984863,92690
0.2185041904449463,92690
0.22439956665039062,92690
0.23032045364379883,92690
0.2362515926361084,92690
0.24213767051696777,92690
0.24791264533996582,92690
0.2535524368286133,92690
0.2591283321380615,92690
0.2645699977874756,92690
0.27008056640625,92690
0.27552366256713867,92690
0.2809908390045166,92690
0.2869594097137451,92690
0.2927970886230469,92690
0.29731321334838867,92690
0.302753210067749,92690
0.30826783180236816,92690
0.3137528896331787,92690
0.3191642761230469,92690
0.32464146614074707,92690
0.33020949363708496,92690
0.3356645107269287,92690
0.34108829498291016,92690
0.3473844528198242,92690
0.3527359962463379,92690
0.35817480087280273,92690
0.363574743270874,92690
0.3689718246459961,92690
0.3747084140777588,92590
0.380634069442749,92590
0.38648319244384766,92590
0.3923490047454834,92590
0.3981609344482422,92590
0.4040229320526123,92590
0.4097750186920166,92590
0.4155411720275879,92590
0.4212522506713867,92590
0.4269869327545166,92590
0.43256211280822754,92590
0.4380924701690674,92590
0.44348859786987305,92490
0.4494621753692627,92490
0.4553515911102295,92490
0.46129345893859863,92490
0.46713781356811523,92490
0.4730112552642822,92490
0.47890782356262207,92490
0.48477721214294434,92490
0.4904768466949463,92490
0.49617624282836914,92490
0.5018270015716553,92490
0.5072786808013916,92490
0.5126659870147705,92490
0.5180380344390869,92490
0.523540735244751,92490
0.528994083404541,92490
0.5344705581665039,92490
0.5400397777557373,92490
0.5455935001373291,92490
0.5511481761932373,92490
0.5565733909606934,92490
0.5619194507598877,92490
0.5673427581787109,92490
0.5728106498718262,92490
0.5782871246337891,92490
0.584226131439209,92490
0.5896930694580078,92490
0.5955932140350342,92490
0.6011018753051758,92490
0.6066267490386963,92490
0.61210036277771,92490
0.6175658702850342,92490
0.623150110244751,92490
0.6285614967346191,92490
0.6340246200561523,92490
0.639589786529541,92490
0.6450645923614502,92490
0.6506383419036865,92490
0.6561737060546875,92490
0.6620340347290039,92490
0.667503833770752,92490
0.6730542182922363,92490
0.6786208152770996,92490
0.6842231750488281,92490
0.6897602081298828,92490
0.6953294277191162,92490
0.7010996341705322,92490
0.7066962718963623,92490
0.7123050689697266,92490
0.717961311340332,92490
0.7235655784606934,92490
0.7292947769165039,92490
0.7349705696105957,92490
0.7406470775604248,92490
0.7462646961212158,92490
0.7520880699157715,92490
0.7576329708099365,92490
0.763207197189331,92490
0.7688002586364746,92490
0.7745473384857178,92490
0.780010461807251,92490
0.7854771614074707,92490
0.7912895679473877,92490
0.796830415725708,92490
0.8027651309967041,92490
0.8082914352416992,92490
0.8137946128845215,92490
0.8192849159240723,92490
0.8247983455657959,92490
0.8303227424621582,92490
0.835806131362915,92490
0.8412249088287354,92490
0.846764326095581,92490
0.8521871566772461,92490
0.8576569557189941,92490
0.863196611404419,92490
0.868588924407959,92490
0.8744406700134277,92490
0.8798801898956299,92490
0.8852920532226562,92490
0.8907947540283203,92490
0.8962666988372803,92490
0.9016091823577881,92490
0.9070777893066406,92490
0.9126026630401611,92490
0.9180967807769775,92490
0.9238553047180176,92490
0.9293146133422852,92490
0.9347093105316162,92490
0.9401757717132568,92490
0.945976734161377,92490
0.9513332843780518,92490
0.9567530155181885,92490
0.9622831344604492,92490
0.9680707454681396,92290
0.9740080833435059,92290
0.9799160957336426,92290
0.9858450889587402,92290
0.991762638092041,92290
0.9976358413696289,92290
1.0035762786865234,92290
1.009453535079956,92290
1.0153188705444336,92290
1.0212104320526123,92290
1.027080774307251,92290
1.0329675674438477,92290
1.0387945175170898,92290
1.044541597366333,92290
1.050166368484497,92290
1.0557458400726318,92290
1.061150074005127,92290
1.0666735172271729,91990
1.0717201232910156,91990
1.0775856971740723,91990
1.0834906101226807,91990
1.0894033908843994,91990
1.0952138900756836,91990
1.1009728908538818,91990
1.1067044734954834,91990
1.1124231815338135,91990
1.1181418895721436,91990
1.1237072944641113,91990
1.1291742324829102,91990
1.1345107555389404,91990
1.1399190425872803,91990
1.1457479000091553,91990
1.151487112045288,91990
1.1568589210510254,91990
1.1622543334960938,91990
1.1676628589630127,91990
1.1734724044799805,91990
1.1789131164550781,91990
1.1847033500671387,91990
1.1903982162475586,91990
1.196176290512085,91990
1.2015843391418457,91990
1.2069988250732422,91990
1.212878704071045,91990
1.2182402610778809,91990
1.223656415939331,91990
1.2293798923492432,91990
1.2347135543823242,91990
1.2401890754699707,91990
1.2456622123718262,91990
1.2510590553283691,91990
1.2564990520477295,91990
1.2618885040283203,91990
1.2673487663269043,91990
1.2729132175445557,91990
1.2784531116485596,91990
1.2839415073394775,91990
1.2895350456237793,91990
1.2950141429901123,91990
1.3005456924438477,91990
1.3059606552124023,91990
1.3115558624267578,91990
1.3170807361602783,91990
1.322601318359375,91990
1.3280417919158936,91990
1.3335387706756592,91990
1.3391225337982178,91990
1.344649314880371,91990
1.3504328727722168,91990
1.3560009002685547,91990
1.3616890907287598,91990
1.3671174049377441,91990
1.3726122379302979,91990
1.3781003952026367,91990
1.3838605880737305,91990
1.3895375728607178,91990
1.3951480388641357,91990
1.4007821083068848,91990
1.406445026397705,91990
1.4121642112731934,91990
1.4178712368011475,91990
1.4235849380493164,91990
1.4291822910308838,91990
1.4349660873413086,91990
1.4407308101654053,91990
1.4463975429534912,91990
1.4519648551940918,91990
1.4577710628509521,91990
1.4635565280914307,91990
1.4691262245178223,91990
1.4747121334075928,91990
1.4803550243377686,91990
1.486008882522583,91990
1.4917056560516357,91990
1.4972772598266602,91990
1.5029492378234863,91990
1.5085673332214355,91990
1.5142438411712646,91990
1.5199077129364014,91990
1.5256085395812988,91990
1.5312421321868896,91990
1.5368638038635254,91990
1.5426349639892578,91990
1.5484907627105713,91990
1.554032325744629,91990
1.5596044063568115,91990
1.5650830268859863,91990
1.570603370666504,91990
1.5761585235595703,91990
1.581578016281128,91990
1.5870482921600342,91990
1.5924263000488281,91990
1.5969069004058838,91990
1.6024060249328613,91990
1.6078310012817383,91990
1.6132640838623047,91990
1.6186814308166504,91990
1.624457836151123,91990
1.6297922134399414,91990
1.6351985931396484,91990
1.6406004428863525,91990
1.6463708877563477,91990
1.6519253253936768,91990
1.6577074527740479,91990
1.6630585193634033,91990
1.6688275337219238,91990
1.6743102073669434,91990
1.679689645767212,91990
1.685086965560913,91990
1.6908495426177979,91990
1.6966166496276855,91990
1.702045202255249,91990
1.7074575424194336,91990
1.7139763832092285,91990
1.7193055152893066,91990
1.7247073650360107,91990
1.7304997444152832,91990
