Time,Objective value
0.002395153045654297,126650
0.0028121471405029297,126650
0.010599374771118164,94210
0.01713705062866211,93640
0.023682594299316406,93640
0.029744625091552734,93640
0.03597664833068848,93640
0.042067766189575195,93640
0.0482478141784668,93640
0.054355621337890625,93640
0.060390472412109375,93640
0.0662996768951416,93640
0.07210803031921387,93640
0.07827901840209961,93640
0.08412289619445801,93640
0.08954739570617676,93640
0.09503579139709473,93640
0.10050559043884277,93640
0.10602879524230957,93640
0.11159682273864746,93640
0.11714792251586914,93640
0.12281608581542969,93640
0.12836933135986328,93640
0.13403701782226562,93640
0.13963055610656738,93640
0.1452012062072754,93640
0.15068840980529785,93640
0.15641331672668457,93640
0.16191864013671875,93640
0.1674492359161377,93640
0.17289328575134277,93640
0.17832589149475098,93640
0.18378543853759766,93640
0.1892547607421875,93640
0.19460058212280273,93640
0.19999432563781738,93640
0.20566868782043457,92840
0.21161222457885742,92840
0.2176225185394287,92840
0.22476410865783691,92840
0.23065805435180664,92840
0.23647809028625488,92840
0.24226808547973633,92840
0.24800586700439453,92840
0.25356483459472656,92840
0.2590444087982178,92840
0.2644522190093994,92840
0.270003080368042,92840
0.2754232883453369,92840
0.27991509437561035,92840
0.28441572189331055,92840
0.28888916969299316,92840
0.2942545413970947,92840
0.29968857765197754,92840
0.3050658702850342,92840
0.310502290725708,92840
0.3159215450286865,92840
0.32130861282348633,92840
0.3257741928100586,92840
0.3312058448791504,92840
0.33667469024658203,92840
0.3419990539550781,92840
0.34745311737060547,92840
0.3528327941894531,92840
0.35852479934692383,92840
0.3629934787750244,92840
0.3683810234069824,92840
0.3737161159515381,92840
0.3794527053833008,92840
0.38483262062072754,92840
0.39031243324279785,92840
0.3957252502441406,92840
0.4010326862335205,92840
0.40648460388183594,92840
0.41188693046569824,92840
0.41727685928344727,92840
0.42308473587036133,92840
0.4285881519317627,92840
0.4342834949493408,92840
0.4396965503692627,92840
0.44513964653015137,92840
0.4506227970123291,92840
0.4560251235961914,92840
0.461442232131958,92840
0.46694016456604004,92840
0.4728832244873047,92840
0.47832822799682617,92840
0.4836852550506592,92840
0.4893991947174072,92840
0.49516868591308594,92840
0.5008354187011719,92840
0.506263256072998,92840
0.5117173194885254,92840
0.5171115398406982,92840
0.5225505828857422,92840
0.5283646583557129,92840
0.5338127613067627,92840
0.5392162799835205,92840
0.5446596145629883,92840
0.5502207279205322,92840
0.5556721687316895,92840
0.5611560344696045,92840
0.5665316581726074,92840
0.5720226764678955,92840
0.5775539875030518,92840
0.5829811096191406,92840
0.5884301662445068,92840
0.5938355922698975,92840
0.5997674465179443,92840
0.605238676071167,92840
0.6106855869293213,92840
0.6160750389099121,92840
0.6214325428009033,92840
0.6272804737091064,92840
0.6326708793640137,92840
0.6381585597991943,92840
0.6435422897338867,92840
0.6490371227264404,92840
0.6544439792633057,92840
0.659862756729126,92840
0.6643617153167725,92840
0.6688330173492432,92840
0.6743261814117432,92840
0.679689884185791,92840
0.685077428817749,92840
0.6905131340026855,92840
0.6959185600280762,92840
0.7013754844665527,92840
0.707179069519043,92840
0.7126832008361816,92840
0.7182047367095947,92840
0.723778486251831,92840
0.7295637130737305,92840
0.735105037689209,92840
0.740715742111206,92840
0.7465214729309082,92840
0.7520475387573242,92840
0.7579104900360107,92840
0.763554573059082,92840
0.7692561149597168,92840
0.7750334739685059,92840
0.7805736064910889,92840
0.7860474586486816,92840
0.791701078414917,92840
0.7975575923919678,92840
0.8032252788543701,92840
0.8088943958282471,92840
0.8144996166229248,92840
0.8202211856842041,92840
0.8259358406066895,92840
0.831550121307373,92840
0.8372905254364014,92840
0.8429877758026123,92840
0.8487424850463867,92840
0.8545589447021484,92840
0.8600320816040039,92840
0.86553955078125,92840
0.8714027404785156,92840
0.8768393993377686,92840
0.8822798728942871,92840
0.8877811431884766,92840
0.893240213394165,92840
0.8987367153167725,92840
0.9046051502227783,92840
0.9100027084350586,92840
0.9155020713806152,92840
0.9209489822387695,92840
0.9263617992401123,92840
0.9318578243255615,92840
0.9376809597015381,92840
0.943073034286499,92840
0.948528528213501,92840
0.9538486003875732,92840
0.9592030048370361,92840
0.9648613929748535,92840
0.9702544212341309,92840
0.9756524562835693,92840
0.980987548828125,92840
0.986426591873169,92840
0.9918749332427979,92840
0.997206449508667,92840
1.002619981765747,92840
1.0080528259277344,92840
1.013458251953125,92840
1.0188605785369873,92840
1.0242588520050049,92840
1.0296452045440674,92840
1.0351357460021973,92840
1.040560007095337,92840
1.046356439590454,92840
1.0517230033874512,92840
1.057166576385498,92840
1.062648057937622,92840
1.068105697631836,92840
1.0737817287445068,92840
1.0797703266143799,92840
1.0851235389709473,92840
1.0905816555023193,92840
1.0963654518127441,92840
1.1017777919769287,92840
1.1070833206176758,92840
1.1125383377075195,92840
1.1178712844848633,92840
1.1232850551605225,92840
1.129101037979126,92840
1.1348378658294678,92840
1.1402244567871094,92840
1.1456468105316162,92840
1.1510035991668701,92840
1.1563646793365479,92840
1.1617448329925537,92840
1.1675562858581543,92840
1.1729004383087158,92840
1.1786470413208008,92840
1.1845080852508545,92840
1.1903619766235352,92840
1.1957201957702637,92840
1.2011470794677734,92840
1.206566572189331,92840
1.2127017974853516,92840
1.2181291580200195,92840
1.2235543727874756,92840
1.2293317317962646,92840
1.2350728511810303,92840
1.2408881187438965,92840
1.2463438510894775,92840
1.2518057823181152,92840
1.2572722434997559,92840
1.2626864910125732,92840
1.2685070037841797,92840
1.2740204334259033,92840
1.2794599533081055,92840
1.2849323749542236,92840
1.2903192043304443,92840
1.295785665512085,92840
1.3012094497680664,92840
1.3065178394317627,92840
1.3119003772735596,92840
1.3176524639129639,92840
1.323085069656372,92840
1.3285167217254639,92840
1.334303379058838,92820
1.3402173519134521,92820
1.346149206161499,92820
1.3520269393920898,92820
1.3579761981964111,92820
1.3638975620269775,92820
1.3698256015777588,92820
1.3757944107055664,92820
1.3817007541656494,92820
1.3875982761383057,92820
1.3935706615447998,92820
1.3994877338409424,92820
1.405407428741455,92820
1.4113245010375977,92820
1.4172229766845703,92820
1.4231138229370117,92820
1.4290080070495605,92820
1.4349431991577148,92820
1.441185712814331,92820
1.4471077919006348,92820
1.4530231952667236,92820
1.4588937759399414,92820
1.4648780822753906,92820
1.470813274383545,92820
1.476780891418457,92820
1.4826788902282715,92820
1.4885163307189941,92820
1.494281530380249,92820
1.5001111030578613,92820
1.5058798789978027,92820
1.5115420818328857,92820
1.5170884132385254,92820
1.5226123332977295,92820
1.5280787944793701,92820
1.5338037014007568,92820
1.5395910739898682,92820
1.5450410842895508,92820
1.5504002571105957,92820
1.555793046951294,92820
1.561194896697998,92820
1.5665805339813232,92820
1.571932077407837,92820
1.577415943145752,92820
1.5827827453613281,92820
1.5885157585144043,92820
1.5938246250152588,92820
1.5992510318756104,92820
1.6050691604614258,92820
1.6104481220245361,92820
1.616518259048462,92820
1.6219065189361572,92820
1.6276512145996094,92820
1.6330757141113281,92820
1.6385352611541748,92820
1.6439518928527832,92820
1.6494758129119873,92820
1.6548986434936523,92820
1.660240650177002,92820
1.6656396389007568,92820
1.6710615158081055,92820
1.676548957824707,92820
1.6819770336151123,92820
1.6874349117279053,92820
1.692847728729248,92820
1.6981656551361084,92820
1.7035713195800781,92820
1.7096967697143555,92820
1.7151103019714355,92820
1.720473051071167,92820
1.7258436679840088,92820
1.7317397594451904,92820
1.7373716831207275,92820
1.7429218292236328,92820
1.7484564781188965,92820
1.753833293914795,92820
1.759291172027588,92820
1.764725923538208,92820
1.7702229022979736,92820
1.7757940292358398,92820
1.7813608646392822,92820
1.7869727611541748,92820
1.7925043106079102,92820
1.7983415126800537,92820
1.8038084506988525,92820
1.809668779373169,92820
1.8154797554016113,92820
1.8208887577056885,92820
1.8263754844665527,92820
1.8318195343017578,92820
1.8373003005981445,92820
1.842729091644287,92820
1.8481802940368652,92820
1.853647232055664,92820
1.8591489791870117,92820
1.8645846843719482,92820
1.8701138496398926,92820
1.8755545616149902,92820
1.8809995651245117,92820
1.8864212036132812,92820
1.8918592929840088,92820
1.8973681926727295,92820
1.902876853942871,92820
1.9083001613616943,92820
1.9137623310089111,92820
1.919182300567627,92820
1.9246056079864502,92820
1.9300439357757568,92820
1.9355432987213135,92820
1.9410078525543213,92820
1.9464600086212158,92820
1.9523377418518066,92820
1.9577655792236328,92820
1.9636790752410889,92820
1.9691476821899414,92820
1.974600076675415,92820
1.9800679683685303,92820
1.9859271049499512,92820
1.991515874862671,92820
1.9970648288726807,92820
2.0025246143341064,92820
2.008380889892578,92820
2.0142555236816406,92820
2.0197360515594482,92820
2.02510666847229,92820
2.030585527420044,92820
2.036005735397339,92820
2.041501760482788,92820
2.046966552734375,92820
2.05245304107666,92820
2.0582962036132812,92820
2.0637404918670654,92820
2.0690882205963135,92820
2.0745482444763184,92820
2.0805704593658447,92820
2.0861546993255615,92820
2.0916225910186768,92820
2.0970304012298584,92820
2.102482557296753,92820
2.107903480529785,92820
2.113525390625,92820
2.11899733543396,92820
2.1245486736297607,92820
2.1303348541259766,92820
2.135835647583008,92820
2.141277313232422,92820
2.1466901302337646,92820
2.1525321006774902,92820
2.158141851425171,92820
2.1636176109313965,92820
2.16904354095459,92820
2.1748650074005127,92820
2.180262327194214,92820
2.1856677532196045,92820
2.191169023513794,92820
2.196960210800171,92820
2.2024056911468506,92820
2.2078487873077393,92820
2.2139241695404053,92820
2.2198102474212646,92820
2.2253260612487793,92820
2.2307050228118896,92820
2.2361178398132324,92820
2.2414448261260986,92820
2.2475521564483643,92820
2.252993106842041,92820
2.2584476470947266,92820
2.263892889022827,92820
2.2693052291870117,92820
2.2747716903686523,92820
2.2801809310913086,92820
2.285623073577881,92820
2.291090488433838,92820
2.2965290546417236,92820
2.3024349212646484,92820
2.3082375526428223,92820
