Time,Objective value
0.002705812454223633,125400
0.0033311843872070312,125400
0.01191258430480957,97250
0.01810765266418457,96950
0.024584531784057617,96450
0.03140735626220703,95450
0.037438154220581055,95450
0.04347372055053711,95450
0.049494266510009766,95450
0.05574631690979004,94750
0.06163430213928223,94750
0.06745266914367676,94750
0.0733497142791748,94750
0.07923245429992676,94750
0.08517765998840332,94750
0.09140896797180176,94750
0.0971982479095459,94750
0.10298943519592285,94750
0.10872435569763184,94750
0.11444711685180664,94750
0.12002062797546387,94750
0.12548232078552246,94750
0.13086962699890137,94750
0.1362776756286621,94750
0.14165592193603516,94750
0.1469426155090332,94750
0.15240716934204102,94750
0.15775609016418457,94750
0.16346287727355957,94750
0.1688082218170166,94750
0.17415452003479004,94750
0.17952919006347656,94750
0.1852400302886963,94750
0.1912984848022461,94750
0.19659209251403809,94570
0.20287394523620605,94570
0.20873308181762695,94570
0.21454215049743652,93650
0.22037839889526367,93650
0.226226806640625,93650
0.23207354545593262,93650
0.23796844482421875,93650
0.2437729835510254,93650
0.2496016025543213,93650
0.25542759895324707,93650
0.261202335357666,93650
0.26691198348999023,93650
0.272540807723999,93650
0.2782468795776367,93650
0.2837822437286377,93650
0.28925204277038574,93650
0.294644832611084,93650
0.30008649826049805,93650
0.3054628372192383,93650
0.3108179569244385,93650
0.31638050079345703,93650
0.32178354263305664,93650
0.32732152938842773,93650
0.33303403854370117,93650
0.338498592376709,93650
0.3442978858947754,93650
0.3498361110687256,93650
0.35540294647216797,93650
0.36090636253356934,93650
0.3663632869720459,93650
0.3718757629394531,93650
0.37737202644348145,93650
0.38294100761413574,93650
0.3884701728820801,93650
0.3940422534942627,93650
0.39964890480041504,93650
0.40520739555358887,93650
0.4107944965362549,93650
0.4164104461669922,93650
0.42192625999450684,93650
0.42758798599243164,93650
0.4331328868865967,93650
0.43875837326049805,93650
0.4444150924682617,93650
0.45001816749572754,93650
0.4556694030761719,93650
0.4613184928894043,93650
0.4669187068939209,93650
0.47254443168640137,93650
0.4782133102416992,93650
0.48369431495666504,93650
0.48918843269348145,93650
0.4947023391723633,93650
0.500244140625,93650
0.5057811737060547,93650
0.5112931728363037,93650
0.5168359279632568,93650
0.5222852230072021,93650
0.527764081954956,93650
0.5333480834960938,93650
0.5388936996459961,93650
0.5444996356964111,93650
0.5500545501708984,93650
0.555776834487915,93650
0.5613348484039307,93650
0.5668933391571045,93650
0.5724782943725586,93650
0.5780618190765381,93650
0.5837595462799072,93650
0.589371919631958,93650
0.5949118137359619,93650
0.6004636287689209,93650
0.6060705184936523,93650
0.6117651462554932,93650
0.6174972057342529,93650
0.6234140396118164,93650
0.6292405128479004,93650
0.6348621845245361,93650
0.6402935981750488,93650
0.6457860469818115,93650
0.6515729427337646,93650
0.6569833755493164,93650
0.6623132228851318,93650
0.6676855087280273,93650
0.6731588840484619,93650
0.6785130500793457,93650
0.6843130588531494,93650
0.6897032260894775,93650
0.6950953006744385,93650
0.7011711597442627,93650
0.7068421840667725,93650
0.712294340133667,93650
0.7180252075195312,93650
0.7234096527099609,93650
0.7291936874389648,93650
0.7349562644958496,93650
0.7404294013977051,93650
0.7458541393280029,93650
0.7515439987182617,93650
0.7570006847381592,93650
0.7623050212860107,93650
0.7676336765289307,93650
0.7733511924743652,93650
0.778714656829834,93650
0.7840216159820557,93650
0.789806604385376,93650
0.7955803871154785,93650
0.8009445667266846,93650
0.8063139915466309,93650
0.811638355255127,93650
0.8169660568237305,93650
0.8228304386138916,93650
0.8285908699035645,93650
0.8340439796447754,93650
0.8394651412963867,93650
0.8448009490966797,93650
0.8500964641571045,93650
0.855842113494873,93650
0.8615906238555908,93650
0.8660447597503662,93650
0.8713393211364746,93650
0.8766720294952393,93650
0.8824083805084229,93650
0.8881692886352539,93650
0.8935198783874512,93650
0.8989527225494385,93650
0.9042801856994629,93650
0.9096841812133789,93650
0.9150614738464355,93650
0.9205222129821777,93650
0.9259457588195801,93650
0.931605339050293,93650
0.93695068359375,93650
0.9423637390136719,93650
0.947730541229248,93650
0.953009843826294,93650
0.9583852291107178,93650
0.963733434677124,93650
0.968193531036377,93650
0.9736394882202148,93650
0.9789915084838867,93650
0.984846830368042,93650
0.9902305603027344,93650
0.9956591129302979,93650
1.0010995864868164,93650
1.0064804553985596,93650
1.011885404586792,93650
1.0173389911651611,93650
1.022759199142456,93650
1.0281758308410645,93650
1.0336244106292725,93650
1.039048671722412,93650
1.044349193572998,93650
1.0497691631317139,93650
1.0552489757537842,93650
1.0606451034545898,93650
1.0660500526428223,93650
1.0714194774627686,93650
1.0768420696258545,93650
1.0821833610534668,93650
1.087583303451538,93650
1.0929908752441406,93650
1.0983481407165527,93650
1.103714942932129,93650
1.1091678142547607,93650
1.1148693561553955,93650
1.1193020343780518,93650
1.1245841979980469,93650
1.1300005912780762,93650
1.1357192993164062,93650
1.1410901546478271,93650
1.1465303897857666,93650
1.1519086360931396,93650
1.157283067703247,93650
1.1629524230957031,93650
1.1682732105255127,93650
1.1736655235290527,93650
1.1790404319763184,93650
1.1844451427459717,93650
1.1898510456085205,93650
1.1953494548797607,93650
1.2008249759674072,93650
1.206585168838501,93650
1.2120625972747803,93650
1.2174851894378662,93650
1.222895860671997,93650
1.228654146194458,93650
1.2341442108154297,93650
1.2398240566253662,93650
1.2451951503753662,93650
1.2506687641143799,93650
1.2560911178588867,93650
