Time,Objective value
0.004435300827026367,127750
0.0050716400146484375,127750
0.0157926082611084,98350
0.027500629425048828,94470
0.037604331970214844,94470
0.04758262634277344,94470
0.0574183464050293,94470
0.06786537170410156,94470
0.07750582695007324,94470
0.08711624145507812,94470
0.09671449661254883,94470
0.10630440711975098,94470
0.11599206924438477,94470
0.12565159797668457,94470
0.13508272171020508,94470
0.14455270767211914,94470
0.15377354621887207,94470
0.16304540634155273,94470
0.1726846694946289,94470
0.1817317008972168,94470
0.19086360931396484,94470
0.20013117790222168,94470
0.20934748649597168,94470
0.218580961227417,94470
0.22751331329345703,94470
0.236342191696167,94470
0.24362587928771973,94470
0.2530028820037842,94470
0.26172375679016113,94470
0.27109432220458984,94470
0.2804572582244873,94470
0.28922581672668457,94470
0.2984037399291992,94470
0.30724477767944336,94470
0.31594038009643555,94470
0.32535624504089355,94140
0.3349635601043701,94140
0.3447225093841553,94140
0.3563501834869385,94140
0.3660697937011719,94140
0.37603330612182617,94140
0.38593077659606934,94140
0.39591050148010254,94140
0.4056706428527832,94140
0.41521215438842773,94140
0.42446064949035645,94140
0.43352842330932617,94140
0.44329023361206055,94050
0.4530923366546631,94050
0.462705135345459,94050
0.4723799228668213,94050
0.4820694923400879,94050
0.4915173053741455,94050
0.5008542537689209,94050
0.510223388671875,94050
0.5192825794219971,94050
0.5281538963317871,94050
0.5369024276733398,94050
0.5442643165588379,94050
0.5540037155151367,92250
0.5639293193817139,92250
0.5736582279205322,92250
0.5833587646484375,92250
0.5930309295654297,92250
0.602698802947998,92250
0.6121861934661865,92250
0.6215553283691406,92250
0.6309318542480469,92250
0.6401457786560059,92250
0.6490585803985596,92250
0.6580066680908203,92250
0.6670441627502441,92250
0.6758177280426025,92250
0.6847445964813232,92250
0.6937410831451416,92250
0.7027668952941895,92250
0.711829423904419,92250
0.7208964824676514,92250
0.7300357818603516,92250
0.7395694255828857,92250
0.7489261627197266,92250
0.7582657337188721,92250
0.7674851417541504,92250
0.776813268661499,92250
0.7860527038574219,92250
0.7952837944030762,92250
0.8045017719268799,92250
0.8136968612670898,92250
0.8229029178619385,92250
0.8321473598480225,92250
0.8413267135620117,92250
0.8503861427307129,92250
0.8598041534423828,92250
0.8692114353179932,92250
0.8780770301818848,92250
0.8871994018554688,92250
0.896256685256958,92250
0.9053530693054199,92250
0.9149413108825684,92250
0.9241306781768799,92250
0.933283805847168,92250
0.9426796436309814,92250
0.9520421028137207,92250
0.9614510536193848,92250
0.9707930088043213,92250
0.9798078536987305,92250
0.9888575077056885,92250
0.9978537559509277,92250
1.0068857669830322,92250
1.015946388244629,92250
1.0249791145324707,92250
1.0340065956115723,92250
1.0429930686950684,92250
