Time,Objective value
0.003475666046142578,128170
0.004102230072021484,128170
0.013850927352905273,98430
0.020865201950073242,94220
0.02670121192932129,94220
0.03331780433654785,94220
0.03948473930358887,94220
0.0457768440246582,94220
0.05162858963012695,94220
0.057596445083618164,94220
0.06356620788574219,94220
0.06988978385925293,94220
0.07572102546691895,94220
0.0820627212524414,94220
0.08815670013427734,94220
0.09429812431335449,94220
0.10033226013183594,94220
0.10632967948913574,94220
0.11266779899597168,94220
0.11861944198608398,94220
0.12461471557617188,93820
0.13061094284057617,93820
0.13666009902954102,93820
0.1426534652709961,93820
0.14861249923706055,93820
0.15462779998779297,93820
0.16066813468933105,93820
0.1667342185974121,93820
0.17262816429138184,93820
0.17853283882141113,93820
0.18440604209899902,93820
0.19028759002685547,93820
0.19614171981811523,93820
0.20204877853393555,93820
0.2079639434814453,93820
0.21381688117980957,93820
0.21962189674377441,93820
0.2254190444946289,93820
0.23111867904663086,93820
0.23686981201171875,93820
0.24250340461730957,93820
0.24820160865783691,93820
0.253955602645874,93820
0.25977087020874023,93820
0.26559972763061523,93820
0.27140021324157715,93820
0.27713465690612793,93820
0.28296470642089844,93820
0.2887458801269531,93820
0.2946178913116455,93820
0.3004727363586426,93820
0.306321382522583,93820
0.31223630905151367,93820
0.3179919719696045,93820
0.32393527030944824,93820
0.3296780586242676,93820
0.3355545997619629,93820
0.3413553237915039,93820
0.34731578826904297,93820
0.3530466556549072,93820
0.35869908332824707,93820
0.36432981491088867,93820
0.3699781894683838,93820
0.37561488151550293,93820
0.3813495635986328,93820
0.38695764541625977,93820
0.3928532600402832,93820
0.39877748489379883,93820
0.40450358390808105,93820
0.4101545810699463,93820
0.4161200523376465,93820
0.4218716621398926,93820
0.4277772903442383,93820
0.43343281745910645,93820
0.4392704963684082,93820
0.4450185298919678,93820
0.45091700553894043,93820
0.45682501792907715,93820
0.46259021759033203,93820
0.4683969020843506,93820
0.4741199016571045,93820
0.4798707962036133,93820
0.485637903213501,93820
0.4913482666015625,93820
0.4971590042114258,93820
0.502896785736084,93820
0.5087361335754395,93820
0.5144898891448975,93820
0.5203051567077637,93820
0.526085376739502,93820
0.5320806503295898,93820
0.5378234386444092,93820
0.5435559749603271,93820
0.549330472946167,93820
0.5550816059112549,93820
0.5608830451965332,93820
0.5667605400085449,93820
0.5725648403167725,93820
0.5782370567321777,93820
0.584059476852417,93820
0.5897257328033447,93820
0.5954203605651855,93820
0.601008415222168,93820
0.606651782989502,93820
0.6121883392333984,93820
0.6176910400390625,93820
0.6235337257385254,93820
0.6291885375976562,93820
0.634984016418457,93820
0.640613317489624,93820
0.6464006900787354,93820
0.652069091796875,93820
0.6578927040100098,93820
0.6637475490570068,93820
0.6694467067718506,93820
0.6752381324768066,93820
0.6810882091522217,93820
0.6867067813873291,93820
0.6924338340759277,93820
0.6981635093688965,93820
0.7039456367492676,93820
0.7096731662750244,93820
0.715461254119873,93820
0.7210588455200195,93820
0.726614236831665,93820
