Time,Objective value
0.0023932456970214844,127040
0.0028612613677978516,127040
0.015765905380249023,94020
0.0257112979888916,94020
0.03693389892578125,94020
0.046378374099731445,94020
0.05605888366699219,94020
0.06597566604614258,94020
0.07612895965576172,94020
0.08635878562927246,94020
0.09627389907836914,94020
0.10558128356933594,94020
0.11444830894470215,94020
0.12331581115722656,94020
0.1323704719543457,94020
0.14125943183898926,94020
0.15119719505310059,94020
0.1605994701385498,94020
0.16998863220214844,94020
0.17874455451965332,94020
0.18776273727416992,94020
0.19724202156066895,94020
0.2062549591064453,94020
0.21536755561828613,94020
0.22427821159362793,94020
0.23315691947937012,94020
0.24188923835754395,94020
0.2502410411834717,94020
0.2585940361022949,94020
0.26705217361450195,94020
0.27538609504699707,94020
0.2842409610748291,94020
0.29259729385375977,94020
0.3015716075897217,93820
0.3109934329986572,93820
0.32129931449890137,93820
0.3304719924926758,93820
0.33977246284484863,93820
0.34896254539489746,93820
0.3582332134246826,93820
0.3673262596130371,93820
0.3765573501586914,93820
0.38573265075683594,93820
0.3948249816894531,93820
0.4038228988647461,93820
0.4127542972564697,93820
0.42163658142089844,93820
0.4306485652923584,93820
0.4395473003387451,93820
0.4483680725097656,93820
0.4572734832763672,93820
0.4661698341369629,93820
0.4758274555206299,93820
0.4849534034729004,93820
0.49393486976623535,93820
0.5027158260345459,93820
0.5114021301269531,93820
0.5198049545288086,93820
0.5283641815185547,93820
0.5368938446044922,93820
0.5452899932861328,93820
0.5538415908813477,93820
0.5622768402099609,93820
0.5707430839538574,93820
0.5791938304901123,93820
0.5882096290588379,93820
0.5968365669250488,93820
0.606008768081665,93820
0.6153297424316406,93820
0.6243813037872314,93820
0.6344203948974609,93820
0.64324951171875,93820
0.6516897678375244,93820
0.6600587368011475,93820
0.6684038639068604,93820
0.6773617267608643,93820
0.6844360828399658,93820
0.6938538551330566,93820
0.7022240161895752,93820
0.7111153602600098,93820
0.7195322513580322,93820
0.7285048961639404,93820
0.7368662357330322,93820
0.7454679012298584,93820
0.7554187774658203,93820
0.764171838760376,93820
0.7736098766326904,93820
0.7830121517181396,93820
0.7923603057861328,93820
0.802030086517334,93820
0.810723066329956,93820
0.8198673725128174,93820
0.8290421962738037,93820
0.8387460708618164,93820
