Time,Objective value
0.0024023056030273438,125050
0.0028476715087890625,125050
0.013271570205688477,100560
0.02400374412536621,98420
0.03539562225341797,97520
0.04577136039733887,97520
0.05599212646484375,97220
0.06595444679260254,97220
0.0759122371673584,97220
0.08583354949951172,97220
0.09562516212463379,97220
0.1054697036743164,97220
0.11532878875732422,97220
0.1250925064086914,97220
0.1348564624786377,97220
0.1446704864501953,97220
0.15507268905639648,95020
0.16479277610778809,95020
0.17460179328918457,95020
0.1844162940979004,95020
0.19401097297668457,95020
0.20379257202148438,95020
0.21356821060180664,95020
0.22353029251098633,95020
0.2334742546081543,95020
0.24323368072509766,95020
0.2526979446411133,95020
0.2619771957397461,95020
0.2712218761444092,95020
0.28027820587158203,95020
0.28940916061401367,95020
0.29875707626342773,95020
0.3077085018157959,95020
0.31664443016052246,95020
0.3256850242614746,95020
0.3347616195678711,95020
0.34381747245788574,95020
0.3527035713195801,95020
0.36354947090148926,95020
0.37256312370300293,95020
0.3815751075744629,95020
0.3907294273376465,95020
0.39999914169311523,95020
0.4097001552581787,95020
0.41985106468200684,95020
0.4291865825653076,95020
0.4384167194366455,95020
0.4474961757659912,95020
0.4567592144012451,95020
0.4659154415130615,95020
0.4749171733856201,95020
0.48413825035095215,95020
0.49323248863220215,95020
0.5028347969055176,95020
0.5117781162261963,95020
0.5206618309020996,95020
0.5294876098632812,95020
0.5382781028747559,95020
0.5471396446228027,95020
0.5567214488983154,95020
0.5663402080535889,95020
0.5763583183288574,95020
0.5854301452636719,95020
0.5945076942443848,95020
0.6033968925476074,95020
0.6122305393218994,95020
0.6213538646697998,95020
0.6302769184112549,95020
0.6391348838806152,95020
0.6489927768707275,95020
0.6580502986907959,95020
0.6671702861785889,95020
0.6764059066772461,95020
0.6856989860534668,95020
0.6948726177215576,95020
0.7044661045074463,95020
0.713942289352417,95020
0.7232241630554199,95020
0.7326335906982422,95020
0.7420072555541992,95020
0.751408576965332,95020
0.7605040073394775,95020
0.7696850299835205,95020
0.7786600589752197,95020
0.7878854274749756,95020
0.7975287437438965,95020
0.8067498207092285,95020
0.8160359859466553,95020
0.82547926902771,95020
0.8346917629241943,95020
0.843926191329956,95020
0.8533313274383545,95020
0.862529993057251,95020
0.8717820644378662,95020
0.8809916973114014,95020
0.8903648853302002,95020
0.8997764587402344,95020
0.909184455871582,95020
0.9185094833374023,95020
0.9279098510742188,95020
0.9374215602874756,95020
0.9471473693847656,95020
0.9568774700164795,95020
0.9666235446929932,95020
0.9761741161346436,95020
0.9857611656188965,95020
0.9954442977905273,95020
