Time,Objective value
0.0027446746826171875,130970
0.0031671524047851562,130970
0.011594295501708984,95970
0.018280744552612305,95970
0.02494192123413086,95970
0.03114461898803711,94640
0.037252187728881836,94640
0.04377913475036621,94640
0.04986238479614258,94640
0.0567781925201416,94640
0.06285691261291504,94640
0.06893563270568848,94640
0.0750114917755127,94640
0.08102178573608398,94640
0.08697223663330078,94640
0.09284234046936035,94640
0.09860348701477051,94640
0.10435748100280762,94640
0.1099708080291748,94640
0.11545658111572266,94640
0.12096238136291504,94640
0.1263585090637207,94640
0.13177704811096191,94640
0.13730740547180176,94640
0.14311718940734863,94640
0.14859819412231445,94240
0.15369033813476562,94240
0.1596677303314209,94240
0.16566920280456543,94240
0.1715400218963623,94240
0.1773364543914795,94240
0.18321681022644043,94240
0.18904924392700195,94240
0.1947340965270996,94240
0.20026278495788574,94240
0.20584964752197266,94240
0.2115018367767334,94240
0.21699762344360352,94240
0.2224876880645752,94240
0.22821784019470215,94240
0.23358798027038574,94240
0.23907709121704102,94240
0.24455881118774414,94240
0.25006651878356934,94240
0.2559199333190918,94240
0.2620847225189209,94240
0.267528772354126,94240
0.27335262298583984,94240
0.2788071632385254,94240
0.284332275390625,94240
0.2902226448059082,94240
0.29561734199523926,94240
0.30106115341186523,94240
0.30655455589294434,94240
0.3119370937347412,94240
0.31740570068359375,94240
0.3230400085449219,94240
0.3287820816040039,94240
0.3342275619506836,94240
0.33968687057495117,94240
0.3455333709716797,94240
0.35132360458374023,94240
0.35685229301452637,94240
0.3623840808868408,94240
0.3679039478302002,94240
0.3734138011932373,94240
0.37888503074645996,94240
0.38434839248657227,94240
0.39023900032043457,94240
0.39611220359802246,94240
0.401658296585083,94240
0.4072279930114746,94240
0.4127235412597656,94240
0.4181678295135498,94240
0.42409181594848633,94240
0.42960453033447266,94240
0.4355347156524658,94240
0.44144439697265625,94240
0.4473860263824463,94240
0.4528353214263916,94240
0.4587686061859131,94240
0.46422815322875977,94240
0.46999549865722656,94240
0.4754347801208496,94240
0.48093748092651367,94240
0.48642563819885254,94240
0.49228334426879883,94240
0.4980945587158203,94240
0.5034534931182861,94240
0.509148120880127,93540
0.5150952339172363,93540
0.5210163593292236,93540
0.526932954788208,93540
0.5329790115356445,93540
0.5388603210449219,93540
0.5448405742645264,93540
0.5508151054382324,93540
0.5567417144775391,93540
0.5626511573791504,93540
0.568612813949585,93540
0.574519157409668,93540
0.580441951751709,93540
0.5862987041473389,93540
