Time,Objective value
0.0034220218658447266,125620
0.004084110260009766,125620
0.017175912857055664,99390
0.027693510055541992,95900
0.037621259689331055,95100
0.0476531982421875,95100
0.05889892578125,94510
0.06883811950683594,94510
0.07880759239196777,94510
0.08865523338317871,94510
0.09902191162109375,94510
0.1089024543762207,94510
0.11903142929077148,94510
0.12965989112854004,94510
0.13991475105285645,94510
0.15083718299865723,94510
0.16118407249450684,94510
0.17135262489318848,94510
0.18149948120117188,94510
0.19180011749267578,94510
0.20205426216125488,94510
0.2120530605316162,94510
0.22218894958496094,94510
0.2322227954864502,94510
0.24203276634216309,94510
0.25148630142211914,94510
0.2605762481689453,94510
0.2694103717803955,94510
0.27820324897766113,94510
0.2869267463684082,94510
0.29587864875793457,94510
0.30469846725463867,94510
0.3134608268737793,94510
0.3226008415222168,94510
0.33135414123535156,94510
0.3403890132904053,94510
0.3491649627685547,94510
0.3579983711242676,94510
0.36701035499572754,94510
0.37633180618286133,94510
0.3857870101928711,94510
0.39610719680786133,94510
0.40628504753112793,94510
0.4154973030090332,94510
0.425152063369751,94510
0.43444013595581055,94510
0.4437732696533203,94510
0.4529447555541992,94510
0.46219420433044434,94510
0.47159624099731445,94510
0.48069047927856445,94510
0.48989319801330566,94510
0.49910616874694824,94510
0.508439302444458,94510
0.518010139465332,94510
0.52713942527771,94510
0.5360159873962402,94510
0.5450279712677002,94510
0.5540521144866943,94510
0.563734769821167,94510
0.5734024047851562,94510
0.5821743011474609,94510
0.5910370349884033,94510
0.5998938083648682,94510
0.6089651584625244,94510
0.617948055267334,94510
0.6270208358764648,94510
0.6360809803009033,94510
0.6452999114990234,94510
0.6544113159179688,94510
0.6636829376220703,94510
0.6728172302246094,94510
0.6819376945495605,94510
0.6918199062347412,94510
0.7007837295532227,94510
0.7096500396728516,94510
0.7194223403930664,94510
0.7282752990722656,93090
0.7380244731903076,93090
0.7476904392242432,93090
0.7572183609008789,93090
0.766798734664917,93090
0.7763571739196777,93090
0.785839319229126,93090
0.795107364654541,93090
0.8040637969970703,93090
0.8130156993865967,93090
0.8218462467193604,93090
0.8308238983154297,92590
0.8406646251678467,92590
0.8504476547241211,92590
0.8600888252258301,92590
0.8696553707122803,92590
0.8791284561157227,92590
0.8884296417236328,92590
0.8976120948791504,92590
0.9065744876861572,92590
0.9154689311981201,92590
0.9244015216827393,92590
0.9337172508239746,92590
0.9425148963928223,92590
0.9512674808502197,92590
0.9602124691009521,92590
0.9697399139404297,92590
0.9792137145996094,92590
0.98809814453125,92590
0.9969439506530762,92590
1.0062921047210693,92590
1.0152087211608887,92590
1.024540662765503,92590
1.033433437347412,92590
1.042177438735962,92590
1.0514934062957764,92590
1.0602498054504395,92590
1.0691230297088623,92590
1.0779941082000732,92590
1.0875320434570312,92590
1.096428632736206,92590
1.1054904460906982,92590
1.1152708530426025,92590
1.1243948936462402,92590
1.1335811614990234,92590
1.1435482501983643,92590
1.1527037620544434,92590
1.1620616912841797,92590
1.1714088916778564,92590
1.1806278228759766,92590
1.1903624534606934,92590
1.199462652206421,92590
1.2085704803466797,92590
1.218188762664795,92590
1.2271032333374023,92590
1.2359588146209717,92590
1.2447025775909424,92590
1.2534167766571045,92590
1.2623167037963867,92590
1.2710297107696533,92590
1.2804028987884521,92590
1.289186716079712,92590
1.2986433506011963,92590
1.3079807758331299,92590
1.3167319297790527,92590
1.3254103660583496,92590
1.3343262672424316,92590
1.3436493873596191,92590
1.3529338836669922,92460
1.36259126663208,92460
1.3724696636199951,92460
1.3825273513793945,92460
1.3927545547485352,92460
1.402623176574707,92460
1.412278652191162,92460
1.4218566417694092,92460
1.4312279224395752,92460
