Time,Objective value
0.0023980140686035156,122940
0.002833127975463867,122940
0.014575481414794922,94510
0.025917530059814453,94510
0.03644752502441406,94510
0.04709458351135254,94510
0.05719780921936035,94510
0.06754136085510254,94510
0.07786273956298828,94510
0.08800220489501953,94510
0.09830999374389648,94510
0.10851001739501953,94510
0.11874747276306152,94510
0.12908077239990234,94010
0.13939929008483887,94010
0.14969539642333984,94010
0.1600947380065918,94010
0.17059540748596191,94010
0.18103361129760742,94010
0.1914663314819336,94010
0.2019031047821045,94010
0.21232056617736816,93510
0.22265315055847168,93510
0.2328026294708252,93510
0.24271130561828613,93510
0.25275540351867676,93510
0.26293468475341797,93510
0.27298760414123535,93510
0.2829885482788086,93510
0.2925853729248047,93510
0.3019218444824219,93510
0.31105518341064453,93510
0.32084202766418457,93510
0.3298642635345459,93510
0.33887243270874023,93510
0.3480358123779297,93510
0.3573148250579834,93510
0.3669314384460449,93510
0.3762547969818115,93510
0.3855772018432617,93510
0.39499998092651367,93510
0.40440917015075684,93510
0.4139266014099121,93510
0.42362284660339355,93510
0.4326291084289551,93510
0.44250035285949707,93510
0.4516315460205078,93510
0.461409330368042,93510
0.47128915786743164,93510
0.48029351234436035,93510
0.48943495750427246,93510
0.49928927421569824,93510
0.5082910060882568,93510
0.5174319744110107,93510
0.5273728370666504,93510
0.536297082901001,93510
0.5450592041015625,93510
0.5541532039642334,93510
0.5641586780548096,93510
0.573192834854126,93510
0.5823166370391846,93510
0.5918447971343994,93510
0.6015245914459229,93510
0.6109511852264404,93510
0.6207444667816162,93510
0.6299200057983398,93510
0.6394495964050293,93510
0.6489405632019043,93510
0.6583843231201172,93510
0.6673064231872559,93510
0.6762683391571045,93510
0.6857719421386719,93510
0.6946468353271484,93510
0.7035377025604248,93510
0.7124040126800537,93510
0.7218303680419922,93510
0.7308495044708252,93510
0.7399194240570068,93510
0.7489473819732666,93510
0.7580349445343018,93510
0.7658810615539551,93510
0.7750909328460693,93510
0.7842638492584229,93510
0.7932651042938232,93510
0.8023073673248291,93510
0.8112776279449463,93510
0.8202462196350098,93510
0.8291678428649902,93510
0.8366744518280029,93510
0.8456141948699951,93510
0.854604959487915,93510
0.8642237186431885,93510
0.873302698135376,93510
0.8822386264801025,93510
0.8917913436889648,93510
0.9018807411193848,93510
0.9108409881591797,93510
0.9196949005126953,93510
0.9285843372344971,93510
0.9374725818634033,93510
0.9465277194976807,93510
0.9555327892303467,93510
0.9645240306854248,93510
0.9738411903381348,93510
0.9829685688018799,93510
0.9917275905609131,93510
1.0006797313690186,93510
1.0095593929290771,93510
1.0185346603393555,93510
1.0276556015014648,93510
1.0366034507751465,93510
1.0462031364440918,93510
1.0551810264587402,93510
1.0643301010131836,93510
1.0736274719238281,93510
1.0826442241668701,93510
1.0919392108917236,93510
1.1013481616973877,93510
1.1114351749420166,93510
1.1216752529144287,93510
1.1316299438476562,93510
1.1409080028533936,93510
1.1499981880187988,93510
1.159243106842041,93510
1.1691288948059082,93510
1.1782548427581787,93510
1.1876084804534912,93510
1.1969645023345947,93510
1.2061192989349365,93510
1.215369701385498,93510
1.2246513366699219,93510
1.2340970039367676,93510
1.2433686256408691,93510
1.252685546875,93510
1.262190341949463,93510
1.2717833518981934,93510
1.2813081741333008,93510
1.2908735275268555,93510
1.3005781173706055,93510
1.3100998401641846,93510
1.3196377754211426,93510
1.3292605876922607,93510
1.3389623165130615,93510
1.3487627506256104,93510
1.3584654331207275,93510
1.368957281112671,93510
1.3784160614013672,93510
1.388026475906372,93510
1.3976871967315674,93510
1.4081003665924072,93510
1.417968988418579,93510
1.4278106689453125,93510
1.4374511241912842,93510
1.4467227458953857,93510
1.455812692642212,93510
1.4649596214294434,93510
1.4741489887237549,93510
1.4830572605133057,93510
1.492490291595459,93510
1.501955270767212,93510
1.5118346214294434,93510
1.5219159126281738,93510
1.5313022136688232,93510
1.5417044162750244,93510
1.551340103149414,93510
1.5611319541931152,93510
1.570756196975708,93510
1.580064296722412,93510
1.5893707275390625,93510
1.5988008975982666,93510
1.6083087921142578,93510
1.6175684928894043,93510
1.6265299320220947,93510
1.6351733207702637,93510
1.6445305347442627,93510
1.6533291339874268,93510
1.6623449325561523,93510
1.6713981628417969,93510
1.680570125579834,93510
1.6895239353179932,93510
1.6992788314819336,93510
1.7090675830841064,93510
1.7183599472045898,93510
1.7272889614105225,93510
1.7362382411956787,93510
1.7451114654541016,93510
1.7541759014129639,93510
1.7631757259368896,93510
1.7723145484924316,93510
1.781449317932129,93510
1.7908148765563965,93510
1.8001391887664795,93510
1.8100557327270508,93510
1.8191564083099365,93510
1.8281826972961426,93510
1.8373682498931885,93510
1.8467128276824951,93510
1.8560972213745117,93510
1.8654286861419678,93510
1.8748319149017334,93510
1.884185552597046,93510
1.893613576889038,93510
1.9034578800201416,93510
1.9127676486968994,93510
1.9219744205474854,93510
1.9312598705291748,93510
1.941197156906128,93510
1.9510114192962646,93510
1.9598519802093506,93510
1.9690055847167969,93510
1.9779322147369385,93510
1.9871151447296143,93510
1.9963641166687012,93510
2.005634307861328,93510
2.015040159225464,93510
2.024406909942627,93510
2.034404993057251,93510
2.0435938835144043,93510
2.0528221130371094,93510
2.062228202819824,93510
2.0717086791992188,93510
2.081136703491211,93510
2.0912015438079834,93510
2.100573778152466,93510
2.1108245849609375,93510
2.1202850341796875,93510
2.1296944618225098,93510
2.1399691104888916,93510
2.1494133472442627,93510
2.159546375274658,93510
2.1689486503601074,93510
2.1784615516662598,93510
2.186445951461792,93510
2.1957526206970215,93510
2.20499324798584,93510
2.214259147644043,93510
2.2233142852783203,93510
2.232346534729004,93510
2.241321086883545,93510
2.250979423522949,93510
2.2599339485168457,93510
2.2689380645751953,93510
2.2782719135284424,93510
2.287254571914673,93510
2.29628586769104,93510
2.3052866458892822,93510
2.3142495155334473,93510
2.323239803314209,93510
2.332392692565918,93510
2.341318368911743,93510
2.35036039352417,93510
2.359506845474243,93510
2.368828535079956,93510
2.378159523010254,93510
2.3875699043273926,93510
2.396942377090454,93510
2.4065003395080566,93510
2.4167113304138184,93510
2.426609754562378,93510
2.4357142448425293,93510
2.4449312686920166,93510
2.45418119430542,93510
2.464211940765381,93510
2.4733688831329346,93510
2.483206033706665,93510
2.492337465286255,93510
2.5016329288482666,93510
2.5109457969665527,93510
