Time,Objective value
0.002353191375732422,127340
0.0027811527252197266,127340
0.01118922233581543,97630
0.01819896697998047,97630
0.024714231491088867,97630
0.030910253524780273,97630
0.03734230995178223,97630
0.04337906837463379,97630
0.04978036880493164,97630
0.05575919151306152,97630
0.06166195869445801,97630
0.0676875114440918,97630
0.07356452941894531,97630
0.07954597473144531,97630
0.08547639846801758,97630
0.0913693904876709,97630
0.09723734855651855,97630
0.10316872596740723,97630
0.10895705223083496,97630
0.11479997634887695,97630
0.12038421630859375,97630
0.1258525848388672,97630
0.13134765625,97630
0.1368410587310791,97630
0.14223599433898926,97630
0.147674560546875,97630
0.1530454158782959,97630
0.15846514701843262,97630
0.16391634941101074,97630
0.1694808006286621,97630
0.17514753341674805,97630
0.18081140518188477,97630
0.18654584884643555,97630
0.19266033172607422,97630
0.19832873344421387,97630
0.2040255069732666,97630
0.20977044105529785,97630
0.21540570259094238,97630
0.22089838981628418,97630
0.22650766372680664,97630
0.23212122917175293,97630
0.23786354064941406,97630
0.24342060089111328,97630
0.2490229606628418,97630
0.25484728813171387,97630
0.26061439514160156,97630
0.26617956161499023,97630
0.2716820240020752,97630
0.2771613597869873,97630
0.2825961112976074,97630
0.28849053382873535,97630
0.2940089702606201,97630
0.2994661331176758,97630
0.3049623966217041,97630
0.31038784980773926,97630
0.3157482147216797,97630
0.32128214836120605,97630
0.3269948959350586,97630
0.3324551582336426,97630
0.337937593460083,97630
0.3433244228363037,97630
0.3487401008605957,97630
0.3541727066040039,97630
0.35958027839660645,97630
0.3650538921356201,97630
0.37047314643859863,97630
0.37592411041259766,97630
0.3813447952270508,97400
0.38767123222351074,97350
0.39362168312072754,97350
0.39951586723327637,97350
0.4058854579925537,97350
0.4117732048034668,97350
0.4176442623138428,97350
0.4235842227935791,97350
0.4295690059661865,97350
0.4355437755584717,97350
0.44147396087646484,97350
0.44743776321411133,97350
0.4533393383026123,97350
0.45923614501953125,97350
0.4651496410369873,97350
0.471027135848999,97350
0.4769299030303955,97350
0.482952356338501,97350
0.48883867263793945,97350
0.49482083320617676,97350
0.5006811618804932,97350
0.5066311359405518,97350
0.5125150680541992,97350
0.518423318862915,97350
0.5244059562683105,97350
0.5303447246551514,97350
0.5362672805786133,97350
0.5420963764190674,97350
0.54787278175354,97350
0.5537312030792236,97350
0.5595824718475342,97350
0.5653989315032959,97350
0.57137131690979,97350
0.5771033763885498,97350
0.582705020904541,97350
0.588289737701416,97350
0.593787670135498,97350
0.5995833873748779,97150
0.605513334274292,97150
0.6114466190338135,97150
0.6173243522644043,97150
0.6231486797332764,97150
0.6289176940917969,97150
0.6345901489257812,97150
0.6401097774505615,97150
0.64560866355896,97150
0.6508998870849609,97150
0.6566929817199707,97150
0.6620681285858154,97150
0.6674206256866455,97150
0.6728718280792236,97150
0.6787183284759521,97150
0.6832151412963867,97150
0.6885809898376465,97150
0.6939704418182373,97150
0.6992769241333008,97150
0.7047061920166016,97150
0.7105019092559814,97150
0.7163290977478027,97150
0.7216696739196777,97150
0.727027416229248,97150
0.7324156761169434,97150
0.7378365993499756,97150
0.7431933879852295,97150
0.748615026473999,97150
