Time,Objective value
0.0024209022521972656,127100
0.002851247787475586,127100
0.009916067123413086,95470
0.017043590545654297,95310
0.023897171020507812,95310
0.030715465545654297,95310
0.03676629066467285,95310
0.043271541595458984,95310
0.04921436309814453,95310
0.055178165435791016,95310
0.06117725372314453,95310
0.06711125373840332,95310
0.07300543785095215,95310
0.07900476455688477,95310
0.08485794067382812,95310
0.0907595157623291,94910
0.09665727615356445,94910
0.10256409645080566,94910
0.10847830772399902,94910
0.11434412002563477,94910
0.12024307250976562,94910
0.12615394592285156,94910
0.13202881813049316,94910
0.13781237602233887,94910
0.14369773864746094,94910
0.14952850341796875,94910
0.15529990196228027,94910
0.16095614433288574,94910
0.16658854484558105,94910
0.17204070091247559,94910
0.17735815048217773,94910
0.18269968032836914,94910
0.18803668022155762,94910
0.19377422332763672,94910
0.19914770126342773,94910
0.20456886291503906,94910
0.2099902629852295,94910
0.21573567390441895,94910
0.22116971015930176,94910
0.22652530670166016,94910
0.23100066184997559,94910
0.23650908470153809,94910
0.2418966293334961,94710
0.24777531623840332,94710
0.25362634658813477,94710
0.2595083713531494,94710
0.265380859375,94710
0.27126073837280273,94710
0.27707648277282715,94710
0.28299689292907715,94710
0.2887892723083496,94710
0.2946319580078125,94710
0.30039262771606445,94710
0.3059723377227783,94710
0.31151556968688965,94710
0.3172600269317627,94710
0.3242676258087158,94710
0.3298072814941406,94710
0.3352491855621338,94710
0.34097814559936523,94710
0.3466322422027588,94710
0.3522608280181885,94710
0.3578314781188965,94710
0.3633434772491455,94710
0.36879897117614746,94710
0.37426328659057617,94710
0.3796861171722412,94710
0.3851306438446045,94710
0.39052867889404297,94710
0.3959794044494629,94710
0.40142011642456055,94710
0.4068565368652344,94710
0.41237688064575195,94710
0.41779589653015137,94710
0.4231686592102051,94710
0.4293704032897949,94410
0.4352543354034424,94410
0.4411346912384033,94410
0.4470551013946533,94410
0.4529130458831787,94410
0.45877599716186523,94410
0.4647374153137207,94410
0.47060418128967285,94410
0.47649550437927246,94410
