Time,Objective value
0.002410411834716797,126090
0.002826213836669922,126090
0.011435508728027344,96560
0.017908811569213867,96560
0.02488088607788086,96210
0.032262325286865234,96210
0.04347705841064453,96210
0.054862022399902344,96210
0.06609272956848145,96210
0.07604551315307617,96210
0.0860292911529541,96210
0.09592127799987793,96210
0.1064605712890625,95010
0.1164999008178711,95010
0.1264815330505371,95010
0.13638806343078613,95010
0.14630126953125,95010
0.1562795639038086,95010
0.1661980152130127,95010
0.17613935470581055,95010
0.186112642288208,95010
0.1960303783416748,95010
0.2059030532836914,95010
0.21588563919067383,95010
0.22578144073486328,95010
0.2356710433959961,95010
0.2456214427947998,95010
0.2556335926055908,95010
0.26540279388427734,95010
0.27532219886779785,95010
0.28535008430480957,95010
0.2953643798828125,95010
0.3057122230529785,95010
0.3156111240386963,95010
0.3258981704711914,95010
0.33621883392333984,95010
0.3462486267089844,95010
0.3565788269042969,95010
0.3665010929107666,95010
0.37688350677490234,95010
0.3865501880645752,95010
0.3963501453399658,95010
0.40621495246887207,95010
0.4158906936645508,95010
0.42566800117492676,95010
0.4359884262084961,95010
0.44630908966064453,95010
0.4565591812133789,95010
0.4659149646759033,95010
0.47533273696899414,95010
0.4847688674926758,95010
0.49454379081726074,95010
0.5040051937103271,95010
0.5135331153869629,95010
0.5231153964996338,95010
0.5326969623565674,95010
0.542151689529419,95010
0.5519802570343018,95010
0.5617773532867432,95010
0.5716233253479004,95010
0.5814352035522461,95010
0.5909545421600342,95010
0.6004819869995117,95010
0.6098873615264893,95010
0.619509220123291,95010
0.6292848587036133,95010
0.6391758918762207,95010
0.6491570472717285,95010
0.659045934677124,95010
0.6694486141204834,95010
0.6790764331817627,95010
0.688654899597168,95010
0.6982800960540771,95010
0.7083325386047363,95010
0.7175326347351074,95010
0.7268989086151123,95010
0.737001895904541,95010
0.7463490962982178,95010
0.7556548118591309,95010
0.7650713920593262,95010
0.7744245529174805,95010
0.7837400436401367,95010
0.7937932014465332,95010
0.8038361072540283,95010
0.8128042221069336,95010
0.8228189945220947,95010
0.8316104412078857,95010
0.8404903411865234,95010
0.8493387699127197,95010
0.8582067489624023,95010
0.8677933216094971,95010
0.8766891956329346,95010
0.8856706619262695,95010
0.894784688949585,95010
0.9037888050079346,95010
0.9126348495483398,95010
0.9215917587280273,95010
0.9306178092956543,95010
0.9401352405548096,95010
0.9492261409759521,95010
0.958139181137085,95010
0.9671099185943604,95010
0.9760448932647705,95010
0.985525369644165,95010
0.9944829940795898,95010
1.0032892227172852,95010
1.0122520923614502,95010
1.0211050510406494,95010
1.0298819541931152,95010
1.0386769771575928,95010
1.04762864112854,95010
1.0566775798797607,95010
1.0656113624572754,95010
1.0746402740478516,95010
1.0834941864013672,95010
1.0924971103668213,95010
1.1016771793365479,95010
1.1107218265533447,95010
1.1197459697723389,95010
1.1288957595825195,95010
1.1380372047424316,95010
1.1473002433776855,95010
1.1569740772247314,95010
1.1660950183868408,95010
1.1751534938812256,95010
1.184298038482666,95010
1.193305253982544,95010
1.2025048732757568,95010
1.211634635925293,95010
1.2207913398742676,95010
1.2305421829223633,95010
1.2397081851959229,95010
1.2487242221832275,95010
1.258547067642212,95010
1.267570972442627,95010
1.276641845703125,95010
1.285630226135254,95010
1.2947468757629395,95010
1.3040573596954346,95010
1.3133978843688965,95010
1.3229148387908936,95010
1.3325440883636475,95010
1.3426892757415771,95010
1.3530941009521484,95010
1.362718105316162,95010
1.3720483779907227,95010
1.3813753128051758,95010
1.390608549118042,95010
1.399719476699829,95010
1.4088125228881836,95010
1.4162869453430176,95010
1.4253463745117188,95010
1.4344615936279297,95010
1.4433586597442627,95010
1.4528124332427979,95010
1.4616725444793701,95010
1.470595359802246,95010
1.4796054363250732,95010
1.4885737895965576,95010
1.4976544380187988,95010
1.5064857006072998,95010
1.5153839588165283,95010
1.524339199066162,95010
1.5332911014556885,95010
1.5422110557556152,95010
1.5513482093811035,95010
1.560973882675171,95010
1.570523977279663,95010
1.579437494277954,95010
1.588392734527588,95010
1.598022222518921,95010
1.607466459274292,95010
1.6163833141326904,95010
1.6264081001281738,95010
1.6353113651275635,95010
1.6443078517913818,95010
1.6536598205566406,95010
1.663013219833374,95010
1.671905279159546,95010
1.6807446479797363,95010
1.6901171207427979,94510
1.700087070465088,94510
1.7100374698638916,94510
1.7205452919006348,94510
1.7305169105529785,94510
1.7403688430786133,94510
1.7502045631408691,94510
1.7601449489593506,94510
1.7700164318084717,94510
1.7801198959350586,94510
1.7902710437774658,94510
1.799882173538208,94510
1.8092834949493408,94510
1.8188047409057617,94510
1.8280000686645508,94510
1.8370585441589355,94510
1.8462233543395996,94510
1.8554725646972656,94510
1.864609718322754,94510
1.8737156391143799,94510
1.8828034400939941,94510
1.8919310569763184,94510
1.9009311199188232,94510
1.9098129272460938,94510
1.9194235801696777,94080
1.9297854900360107,94080
1.940276861190796,94080
1.9504761695861816,94080
1.9604542255401611,94080
1.9705615043640137,94080
1.9806110858917236,94080
1.9907207489013672,94080
1.9994022846221924,94080
2.0093770027160645,94080
2.019388437271118,94080
2.0293281078338623,94080
2.039243698120117,94080
2.0492420196533203,94080
2.059084415435791,94080
2.0690548419952393,94080
2.0789601802825928,94080
2.088639974594116,94080
2.098271131515503,94080
2.107919692993164,94080
2.117060661315918,94080
2.1260993480682373,94080
2.1351430416107178,94080
2.144120454788208,94080
2.1535942554473877,94080
2.1625516414642334,94080
2.1714866161346436,94080
2.1803221702575684,94080
2.1892478466033936,94080
2.198302984237671,94080
2.2078940868377686,94080
2.217106342315674,94080
2.2264585494995117,94080
2.236623764038086,94080
2.2459394931793213,94080
2.2559258937835693,94080
2.2653656005859375,94080
2.2749361991882324,94080
2.2845401763916016,94080
2.2940590381622314,94080
2.3034627437591553,94080
2.3129220008850098,94080
2.3221476078033447,94080
2.3313963413238525,94080
2.341097593307495,94080
2.3503105640411377,94080
2.359267234802246,94080
2.3680224418640137,94080
2.3767483234405518,94080
2.3855528831481934,94080
2.3944993019104004,94080
2.4034061431884766,94080
2.4122328758239746,94080
2.4211058616638184,94080
2.430241346359253,94080
2.439650535583496,94080
2.449082374572754,94080
2.4584503173828125,94080
2.467874050140381,94080
2.4774389266967773,94080
2.4870688915252686,94080
2.4965617656707764,94080
2.5058815479278564,94080
2.5152716636657715,94080
2.524836778640747,94080
2.5340421199798584,94080
2.543342113494873,94080
2.55292010307312,94080
2.5630340576171875,94080
2.5728447437286377,94080
2.5829432010650635,94080
2.593043804168701,94080
2.6029000282287598,94080
2.6125316619873047,94080
2.622121810913086,94080
2.6316874027252197,94080
2.6410024166107178,94080
2.65022873878479,94080
2.6594104766845703,94080
2.668578624725342,94080
2.6779727935791016,94080
2.687462568283081,94080
2.697077989578247,94080
2.7067008018493652,94080
2.7159852981567383,94080
2.7253530025482178,94080
2.734858989715576,94080
2.7444732189178467,94080
2.753873586654663,94080
2.7632744312286377,94080
2.772735118865967,94080
2.7822048664093018,94080
2.7915468215942383,94080
2.800845146179199,94080
2.8103387355804443,94080
2.8196325302124023,94080
2.8290505409240723,94080
2.838451623916626,94080
2.8479769229888916,94080
2.857661247253418,94080
2.8672258853912354,94080
2.8769500255584717,94080
2.886685609817505,94080
2.897101640701294,94080
2.907094955444336,94080
2.916769027709961,94080
2.9263346195220947,94080
2.9356722831726074,94080
2.9450058937072754,94080
2.9544837474823,94080
2.9639341831207275,94080
2.9733662605285645,94080
