Time,Objective value
0.004770040512084961,40718
0.005307674407958984,40718
0.014553308486938477,40530
0.02226877212524414,40362
0.02996969223022461,40004
0.037641286849975586,39826
0.045182228088378906,39660
0.05274176597595215,39388
0.06034970283508301,39388
0.06779599189758301,38972
0.07517814636230469,38972
0.08403348922729492,38240
0.09130620956420898,38240
0.09858107566833496,38240
0.10590314865112305,38104
0.11314058303833008,37996
0.12236332893371582,37906
0.12961912155151367,37906
0.13670969009399414,37794
0.14307236671447754,37650
0.15323877334594727,37650
0.1592118740081787,37578
0.16687417030334473,37490
0.17254328727722168,37382
0.17989110946655273,37294
0.18945026397705078,37190
0.19494104385375977,37154
0.20031094551086426,37006
0.20562005043029785,36944
0.2108755111694336,36934
0.21614313125610352,36918
0.2214188575744629,36834
0.226776123046875,36716
0.23414134979248047,36628
0.23954439163208008,36628
0.24486207962036133,36618
0.250185489654541,36554
0.2555382251739502,36496
0.2628798484802246,36488
0.2682466506958008,36450
0.2735450267791748,36450
0.28080034255981445,36372
0.2880697250366211,36372
0.29951024055480957,36364
0.3269965648651123,36364
0.37310099601745605,36338
0.4055502414703369,36286
0.42995309829711914,36286
0.4724118709564209,36286
0.5117206573486328,36280
0.5400080680847168,36280
0.5824940204620361,36228
0.6219155788421631,36202
0.6465399265289307,36202
0.6888551712036133,36202
0.7170407772064209,36202
0.7595996856689453,36202
0.7952454090118408,36172
0.8158047199249268,36132
0.8469979763031006,36124
0.867755651473999,36124
0.8812947273254395,36124
0.9007799625396729,36108
0.9122869968414307,36094
0.927656888961792,36064
0.9350800514221191,36032
0.9522883892059326,36018
0.9740486145019531,35990
0.9898405075073242,35990
1.0114781856536865,35988
1.0271670818328857,35988
1.0546894073486328,35978
1.0887012481689453,35916
1.1008272171020508,35916
1.1263258457183838,35890
1.1441776752471924,35890
1.1759600639343262,35890
1.202239990234375,35884
1.2201077938079834,35884
1.2337744235992432,35878
1.2432546615600586,35862
1.2645909786224365,35862
1.2781758308410645,35836
1.3037919998168945,35836
1.3216168880462646,35836
1.3432328701019287,35836
1.365260124206543,35836
1.3869314193725586,35836
1.4066014289855957,35788
1.4363529682159424,35788
1.4584877490997314,35776
1.4742107391357422,35770
1.4918744564056396,35770
1.517655372619629,35770
1.5314850807189941,35770
1.5508403778076172,35770
1.580564022064209,35764
1.6026201248168945,35754
1.6226305961608887,35754
1.646338701248169,35754
1.662236213684082,35754
1.6856722831726074,35754
1.7154512405395508,35754
1.7415497303009033,35754
1.7572567462921143,35754
1.7768118381500244,35748
1.8064765930175781,35748
1.834421157836914,35748
1.8524351119995117,35746
1.8782713413238525,35746
1.904160737991333,35740
1.922196865081787,35740
1.9420135021209717,35740
1.9696083068847656,35740
1.9915294647216797,35740
2.019324541091919,35740
2.03726863861084,35736
2.0608530044555664,35736
2.0744788646698,35736
2.093841552734375,35736
2.133716583251953,35736
2.1578545570373535,35736
2.1839792728424072,35736
2.200124502182007,35736
2.223719835281372,35728
2.235452175140381,35724
2.2607808113098145,35724
2.2805683612823486,35724
2.3182475566864014,35724
2.3463637828826904,35724
2.3644895553588867,35724
2.3881711959838867,35724
2.41581392288208,35724
2.4418749809265137,35680
2.455825090408325,35680
2.483537435531616,35664
2.5014877319335938,35664
2.537181854248047,35664
2.5573723316192627,35664
2.575134754180908,35654
2.5947368144989014,35654
2.6244101524353027,35654
2.646442174911499,35654
2.67423677444458,35654
2.696335792541504,35654
2.724186420440674,35644
2.7523396015167236,35644
2.774130344390869,35644
2.7896664142608643,35640
2.8151891231536865,35624
2.8289341926574707,35622
2.84226655960083,35622
2.8616251945495605,35612
2.8833043575286865,35602
2.8967628479003906,35602
2.9183475971221924,35590
2.938054084777832,35586
2.963841676712036,35586
2.9836158752441406,35586
3.0136351585388184,35586
3.035510301589966,35586
3.0594146251678467,35586
3.0752456188201904,35586
3.094855785369873,35586
3.122349262237549,35586
3.14823579788208,35586
3.1621875762939453,35546
3.187640428543091,35512
3.1973414421081543,35512
3.2184977531433105,35494
3.238065481185913,35492
3.253690242767334,35492
3.2832272052764893,35492
3.3032917976379395,35492
3.31890869140625,35486
