Time,Objective value
0.0034258365631103516,41250
0.003962039947509766,41250
0.011742353439331055,40994
0.019438982009887695,40720
0.02712702751159668,40242
0.03479456901550293,39942
0.042525529861450195,39746
0.05014395713806152,39464
0.05779695510864258,39284
0.06537938117980957,39176
0.0729665756225586,39014
0.08037090301513672,39014
0.08766818046569824,39014
0.09693574905395508,38600
0.1040487289428711,38422
0.11111760139465332,38356
0.11796283721923828,38356
0.12682127952575684,37538
0.1338655948638916,37518
0.14104008674621582,37518
0.14827680587768555,37478
0.1573631763458252,37478
0.16843605041503906,36896
0.17713451385498047,36896
0.1842820644378662,36896
0.19500017166137695,36896
0.20547056198120117,36896
0.21405744552612305,36896
0.2244734764099121,36896
0.23671746253967285,36896
0.24300289154052734,36896
0.25327467918395996,36896
0.2594883441925049,36896
0.2677001953125,36896
0.2738795280456543,36862
0.2802574634552002,36824
0.28641676902770996,36772
0.29254579544067383,36620
0.29892992973327637,36620
0.3056216239929199,36500
0.31432604789733887,36500
0.3206813335418701,36500
0.3269484043121338,36438
0.3353133201599121,36438
0.34191203117370605,36410
0.34842920303344727,36402
0.3546409606933594,36320
0.36284399032592773,36214
0.3688983917236328,36040
0.37471747398376465,36040
0.38236236572265625,36040
0.38793110847473145,36040
0.3932304382324219,35930
0.39841675758361816,35874
0.40360164642333984,35874
0.41278910636901855,35776
0.4180734157562256,35770
0.4232213497161865,35740
0.43036746978759766,35712
0.4415748119354248,35712
0.44886159896850586,35646
0.4559907913208008,35646
0.4651639461517334,35646
0.47838830947875977,35646
0.4877021312713623,35646
0.5069081783294678,35646
0.5285487174987793,35632
0.540168285369873,35628
0.5515391826629639,35620
0.5769195556640625,35616
0.5926549434661865,35616
0.6162049770355225,35616
0.6420974731445312,35590
0.6620845794677734,35590
0.6837284564971924,35590
0.6973729133605957,35580
0.7130146026611328,35580
0.7265515327453613,35542
0.745995283126831,35542
0.7696261405944824,35542
0.7975559234619141,35538
0.8214795589447021,35538
0.8413987159729004,35538
0.8672044277191162,35538
0.893169641494751,35520
0.9231173992156982,35506
0.9390864372253418,35506
0.9487307071685791,35464
0.9681210517883301,35464
0.9796621799468994,35464
0.9990854263305664,35460
1.018749713897705,35460
1.0323145389556885,35456
1.0578055381774902,35444
1.0757367610931396,35408
1.0894339084625244,35408
1.104809045791626,35408
1.130384922027588,35408
1.148282527923584,35394
1.1620337963104248,35384
1.179572343826294,35374
1.197202205657959,35362
1.2208232879638672,35362
1.2526216506958008,35362
1.2727503776550293,35362
1.29862380027771,35362
1.3206262588500977,35356
1.3485560417175293,35356
1.3805794715881348,35356
1.4046099185943604,35356
1.4327335357666016,35356
1.4548163414001465,35352
1.4649088382720947,35352
1.4962801933288574,35352
1.512284755706787,35352
1.5358717441558838,35352
1.5717740058898926,35352
1.5981221199035645,35352
1.618065595626831,35342
1.6499035358428955,35296
1.6700482368469238,35282
1.6997530460357666,35282
1.7258727550506592,35282
1.7397243976593018,35282
1.765415906906128,35282
1.7934465408325195,35282
