Time,Objective value
0.006333589553833008,41432
0.007292270660400391,41432
0.022894620895385742,40596
0.03650188446044922,40398
0.0500025749206543,40040
0.06325840950012207,39910
0.0766294002532959,39634
0.08996200561523438,39522
0.10298681259155273,39452
0.11616992950439453,39102
0.1286025047302246,39102
0.14154052734375,39014
0.15764164924621582,38442
0.16993212699890137,38442
0.1822643280029297,38442
0.1943063735961914,38306
0.205977201461792,38306
0.2207796573638916,38106
0.23233509063720703,38106
0.24416327476501465,38106
0.25078821182250977,38092
0.2590062618255615,37302
0.2657339572906494,37302
0.2721519470214844,37302
0.27849555015563965,37302
0.284534215927124,37302
0.29070305824279785,37266
0.2969999313354492,37266
0.30746006965637207,37218
0.31371092796325684,37184
0.32217836380004883,37132
0.33066606521606445,37132
0.3372797966003418,36996
0.3437812328338623,36996
0.3523221015930176,36926
0.35872745513916016,36852
0.3650825023651123,36806
0.37143397331237793,36698
0.37741899490356445,36698
0.383436918258667,36698
0.3893399238586426,36668
0.3951597213745117,36564
0.4009242057800293,36472
0.40658068656921387,36466
0.41216111183166504,36386
0.41962504386901855,36358
0.4250917434692383,36358
0.4305541515350342,36352
0.43601441383361816,36284
0.4414072036743164,36214
0.44876813888549805,36214
0.45416712760925293,36200
0.45945119857788086,36132
0.4647359848022461,36090
0.4699532985687256,36074
0.47727155685424805,36070
0.4845914840698242,36056
0.49187374114990234,36056
0.501150369644165,36056
0.5084178447723389,36034
0.5156764984130859,35984
0.5268969535827637,35980
0.5383477210998535,35862
0.5618853569030762,35862
0.5756642818450928,35862
0.5993251800537109,35862
0.6092398166656494,35862
0.6225471496582031,35862
0.6461613178253174,35858
0.6640105247497559,35834
0.6877937316894531,35830
0.7076561450958252,35830
0.7214207649230957,35830
0.7388393878936768,35830
0.7665379047393799,35830
0.7997021675109863,35830
0.827880859375,35830
0.8701014518737793,35830
0.9086194038391113,35830
0.9438931941986084,35830
0.9789125919342041,35828
1.0176429748535156,35828
1.0740082263946533,35828
1.1132211685180664,35828
1.1602375507354736,35828
1.2107257843017578,35828
1.2713987827301025,35824
1.303748369216919,35816
1.3460586071014404,35816
1.3888847827911377,35816
1.4247949123382568,35816
1.4773354530334473,35814
1.5165843963623047,35778
1.5587098598480225,35778
1.5980966091156006,35778
