Time,Objective value
0.002287149429321289,172296
0.002494335174560547,172296
0.11069846153259277,150984
0.1641981601715088,150984
0.20280075073242188,150984
0.2557713985443115,150984
0.3091881275177002,150984
0.3468163013458252,150954
0.40380334854125977,150954
0.43903207778930664,150954
0.4730408191680908,150954
0.5277690887451172,150954
0.5763227939605713,150954
0.6317903995513916,150954
0.6804206371307373,150954
0.758225679397583,150954
0.7930858135223389,150954
0.8408389091491699,150942
0.8824868202209473,150942
0.923567533493042,150942
0.9716687202453613,150942
1.0200309753417969,150942
1.0615673065185547,150942
1.1026437282562256,150942
1.1507790088653564,150942
1.2006175518035889,150940
1.2416348457336426,150940
1.2830300331115723,150940
1.3313114643096924,150940
1.39573335647583,150640
1.437302827835083,150640
1.4923713207244873,150592
1.5273659229278564,150592
1.5684599876403809,150592
1.609778642654419,150592
1.6884944438934326,150532
1.7386913299560547,150532
1.8022758960723877,150532
1.8372502326965332,150532
1.9023375511169434,150408
1.9439070224761963,150408
2.0008695125579834,150396
2.057215690612793,150362
2.0990006923675537,150362
2.154381036758423,150362
2.2100603580474854,150362
2.2517011165618896,150362
2.299656867980957,150362
2.3339338302612305,150362
2.3742868900299072,150362
2.4568684101104736,150362
2.5131075382232666,150362
2.5545127391815186,150362
2.5952112674713135,150362
2.6706817150115967,150362
2.719447374343872,150362
2.7821688652038574,150362
2.823451519012451,150362
2.878150224685669,150362
2.9403960704803467,150362
2.9957196712493896,150362
3.0719621181488037,150362
3.1210877895355225,150362
3.1761460304260254,150362
3.2312710285186768,150362
3.272465467453003,150362
3.326850414276123,150362
3.374896764755249,150362
3.4435582160949707,150362
3.492234468460083,150362
3.5330445766448975,150362
3.5805153846740723,150362
3.628239154815674,150362
3.6619114875793457,150362
3.7159652709960938,150362
3.749969720840454,150362
3.796928644180298,150362
3.83756947517395,150362
3.870833158493042,150362
3.910846710205078,150362
3.9441170692443848,150362
3.9771580696105957,150362
4.017039060592651,150362
4.050357103347778,150362
4.090195894241333,150362
4.137396335601807,150362
4.17813777923584,150362
4.218446731567383,150362
4.265678405761719,150362
4.299214839935303,150362
4.332076787948608,150362
4.364824533462524,150362
4.404637813568115,150362
4.505715370178223,150262
4.538947582244873,150262
4.586025714874268,150262
4.654803991317749,150262
4.761863708496094,150262
4.873959541320801,150252
4.9800169467926025,150252
5.103851795196533,150252
5.2358129024505615,150252
5.344176292419434,150252
5.450958728790283,150252
5.543724298477173,150252
5.636158227920532,150252
5.711377143859863,150252
5.813304662704468,150252
5.916078329086304,150252
6.035234689712524,150252
6.130899906158447,150252
6.193560600280762,150252
6.2483508586883545,150252
6.310803413391113,150252
6.359097480773926,150252
6.414252996444702,150252
6.483259439468384,150252
6.539191007614136,150252
6.615370750427246,150252
6.671306610107422,150252
6.7336719036102295,150252
6.795951843261719,150252
6.851219177246094,150252
6.8856847286224365,150252
6.946746349334717,150252
7.001973628997803,150252
7.04987907409668,150252
7.104229211807251,150252
7.152442932128906,150252
7.192926406860352,150252
7.240215539932251,150252
7.273545980453491,150252
7.3131842613220215,150252
7.346167087554932,150252
7.378667116165161,150252
7.41837477684021,150252
7.4514219760894775,150252
7.491023063659668,150252
7.5380213260650635,150252
7.578334093093872,150252
7.6113646030426025,150252
7.643818378448486,150252
7.676295280456543,150252
7.708754301071167,150252
7.748261213302612,150252
