Time,Objective value
0.0025818347930908203,172576
0.002784252166748047,172576
0.09717416763305664,150858
0.13515186309814453,150852
0.20341753959655762,150788
0.2568984031677246,150788
0.3097865581512451,150788
0.36130452156066895,150788
0.40483522415161133,150788
0.45354652404785156,150716
0.4881904125213623,150716
0.5512397289276123,150662
0.592418909072876,150662
0.6403632164001465,150662
0.7026169300079346,150662
0.7445590496063232,150662
0.7783341407775879,150662
0.8189094066619873,150662
0.8596324920654297,150662
0.9144573211669922,150662
0.9696741104125977,150662
1.0110316276550293,150662
1.0658159255981445,150662
1.1069135665893555,150662
1.1545183658599854,150662
1.1883504390716553,150662
1.235581398010254,150662
1.290276288986206,150662
1.3247826099395752,150662
1.378955602645874,150662
1.433901071548462,150662
1.4675889015197754,150662
1.528411865234375,150662
1.5694644451141357,150662
1.6165926456451416,150662
1.664038896560669,150662
1.7043676376342773,150662
1.751392126083374,150662
1.7918379306793213,150662
1.8317863941192627,150662
1.8647005558013916,150662
1.8972501754760742,150662
1.9297022819519043,150662
1.9622280597686768,150662
1.9946680068969727,150662
2.0270535945892334,150662
2.066479444503784,150662
2.106534957885742,150662
2.1610515117645264,150662
2.2086048126220703,150640
2.256251335144043,150606
2.258549690246582,150606
2.26076602935791,150606
2.2630043029785156,150606
2.265233278274536,150606
2.2674567699432373,150606
2.3153481483459473,150606
2.405507802963257,150606
2.407992362976074,150606
2.441014528274536,150606
2.5459396839141846,150424
2.5943572521209717,150414
2.5975024700164795,150414
2.6603891849517822,150414
2.7019567489624023,150414
2.7663536071777344,150398
2.830291509628296,150280
2.86590313911438,150280
2.907689094543457,150280
2.963463544845581,150280
3.0059878826141357,150280
3.048166275024414,150280
3.090640068054199,150280
3.1475179195404053,150280
3.204333782196045,150280
3.24708890914917,150280
3.283076047897339,150280
3.319227695465088,150280
3.370093822479248,150280
3.4203567504882812,150280
3.4834158420562744,150280
3.5401525497436523,150280
3.5898258686065674,150280
3.6528632640838623,150280
3.695307731628418,150280
3.7442593574523926,150280
3.8067712783813477,150280
3.8414576053619385,150280
3.895890235900879,150280
3.9439375400543213,150280
3.985119104385376,150280
4.025621652603149,150280
4.080141067504883,150280
4.142430543899536,150280
4.205017566680908,150280
4.274547338485718,150280
4.309102773666382,150280
4.363376617431641,150280
4.4184911251068115,150280
4.466374397277832,150280
4.500309228897095,150280
4.540363073348999,150280
4.580568790435791,150280
4.62785792350769,150280
4.661257028579712,150280
4.708271503448486,150280
4.748755216598511,150280
4.781797647476196,150280
4.821483612060547,150280
4.854409217834473,150280
4.901077032089233,150280
4.93438982963562,150280
4.967026710510254,150280
5.006617546081543,150280
5.039489030838013,150280
5.079062461853027,150280
5.118928670883179,150280
5.151683568954468,150280
5.18411111831665,150280
5.216527462005615,150280
5.249101638793945,150280
5.290304183959961,150280
5.361430883407593,150182
5.425419807434082,150182
5.458240032196045,150182
5.490996599197388,150182
5.493238210678101,150182
5.533007860183716,150182
5.58730936050415,150150
5.6348278522491455,150148
5.682660102844238,150148
5.745800256729126,150146
5.79411768913269,150122
5.8422276973724365,150122
5.9127583503723145,150122
5.968770742416382,150122
6.024531841278076,150122
6.073370456695557,150122
6.121981143951416,150122
6.17047119140625,150122
6.218879461288452,150122
6.260462522506714,150122
6.322721481323242,150112
6.378601312637329,150112
6.448346853256226,150112
6.504345417022705,150112
6.574024677276611,150112
6.637383222579956,150112
6.721228122711182,150112
6.777493000030518,150112
6.840425252914429,150112
6.924485445022583,150112
6.988321781158447,150112
7.057946443557739,150112
7.121035575866699,150112
7.21184778213501,150112
7.268497467041016,150112
7.303485155105591,150112
7.407425403594971,150112
7.485211610794067,150100
7.5351362228393555,150100
