Time,Objective value
0.0024192333221435547,172272
0.002621173858642578,172272
0.11284089088439941,151732
0.16447806358337402,151388
0.2021949291229248,151388
0.27076220512390137,151386
0.3538081645965576,151386
0.39125537872314453,151386
0.4349043369293213,151382
0.4909098148345947,151300
0.5260331630706787,151300
0.5815575122833252,151300
0.6670520305633545,151300
0.7595160007476807,151300
0.9089441299438477,151300
1.0164761543273926,151298
1.1127264499664307,151298
1.2051715850830078,151298
1.3090283870697021,151276
1.4081084728240967,151276
1.5331745147705078,151276
1.6256444454193115,151276
1.7323620319366455,151276
1.8619849681854248,151276
1.9652702808380127,151276
2.098381757736206,151276
2.2293860912323,151276
2.3343629837036133,151276
2.4527997970581055,151276
2.570760726928711,151276
2.688838243484497,151276
2.768433094024658,151276
2.836684226989746,151276
3.0101542472839355,151276
3.106274127960205,151276
3.2371938228607178,151276
3.3409266471862793,151276
3.509370803833008,151276
3.61187481880188,151276
3.7241621017456055,151276
3.827604293823242,151276
3.931816816329956,151276
4.034247636795044,151276
4.125162839889526,151276
4.248449325561523,151276
4.352083683013916,151276
4.457758665084839,151276
4.559778928756714,151276
4.634154319763184,151276
4.740152359008789,151276
4.838712930679321,151276
4.9414989948272705,151276
5.0648157596588135,151276
5.161218881607056,151276
5.247935771942139,151276
5.436676740646362,151276
5.557051658630371,151276
5.688911437988281,151276
5.788012742996216,151276
5.870950937271118,151220
5.97549295425415,151220
6.049638032913208,151220
6.140209197998047,151220
6.2321062088012695,151220
6.343377113342285,151220
6.447423458099365,151220
6.535197019577026,151220
6.6407952308654785,151220
6.707620143890381,151220
6.816500425338745,151220
6.899241924285889,151220
6.992271423339844,151220
7.076943874359131,151220
7.1691107749938965,151220
7.270952224731445,151220
7.358261346817017,151220
7.4817891120910645,151220
7.57668399810791,151220
7.716197729110718,151220
7.834862232208252,151220
7.9463324546813965,151220
8.037790775299072,151220
8.161702632904053,151220
8.279212951660156,151220
8.385568141937256,151220
8.495169401168823,151220
8.610284090042114,151220
8.671682596206665,151220
8.72660231590271,151220
8.774784803390503,151220
8.830101013183594,151220
8.885513305664062,151220
8.933910369873047,151220
8.995811223983765,151220
9.06517481803894,151220
9.121293544769287,151220
9.183882474899292,151220
9.246346235275269,151220
9.316120862960815,151220
9.365013360977173,151220
9.42686653137207,151220
9.475378274917603,151220
9.572208166122437,151220
9.628911256790161,151220
9.698431253433228,151220
9.82194471359253,151220
9.898499965667725,151220
10.039405822753906,151220
10.127121925354004,151220
10.240442752838135,151220
10.334203720092773,151220
10.447213411331177,151220
10.577941179275513,151220
10.642681360244751,151220
10.822949647903442,151220
10.926883697509766,151220
11.045611381530762,151220
11.137122631072998,151220
11.280240774154663,151220
11.390383005142212,151220
11.490488290786743,151220
11.553287506103516,151220
11.622584104537964,151220
11.685816049575806,151220
11.7623872756958,151220
11.839587926864624,151220
11.902437448501587,151220
11.979999303817749,151220
12.028632879257202,151220
12.09854769706726,151220
12.18249797821045,151220
12.238971948623657,151220
12.322193622589111,151220
12.371500253677368,151220
12.447584390640259,151220
12.517123937606812,151220
12.567096948623657,151220
12.674115419387817,151220
12.812841176986694,151220
12.909085273742676,151220
13.06285810470581,151220
13.188095808029175,151220
13.334419965744019,151220
13.452897310256958,151220
13.547873258590698,151220
13.700642108917236,151220
13.842978239059448,151220
13.930898904800415,151220
14.07026743888855,151220
14.203786849975586,151220
14.317872762680054,151220
14.459745168685913,151220
14.576419353485107,151220
14.744077205657959,151220
14.862808465957642,151220
14.954169273376465,151220
15.059881210327148,151220
15.16559910774231,151220
15.255617141723633,151220
15.386483907699585,151220
15.503841161727905,151220
15.597925186157227,151220
15.716625928878784,151220
15.811361074447632,151220
15.929784297943115,151220
16.008312702178955,151220
16.123393535614014,151220
16.243409156799316,151220
16.33758306503296,151220
16.439467668533325,151220
16.53321647644043,151220
16.651451110839844,151220
16.707247734069824,151220
16.76939606666565,151220
16.82485270500183,151220
16.873162984848022,151220
16.91395401954651,151220
16.968353986740112,151220
17.01645064353943,151220
17.07133913040161,151220
17.140271186828613,151220
17.196258068084717,151220
17.251777410507202,151220
17.314053297042847,151220
17.348517656326294,151220
17.409743309020996,151220
17.458189725875854,151220
17.512871265411377,151220
17.57498073577881,151220
17.623327016830444,151220
17.68498945236206,151220
17.740543365478516,151220
17.809704780578613,151220
17.858288526535034,151220
17.92045783996582,151220
17.975820779800415,151220
18.030924558639526,151220
18.079373121261597,151220
18.14808750152588,151220
18.21056842803955,151220
18.259087085723877,151220
18.293410778045654,151220
18.361473560333252,151220
18.410237789154053,151220
18.47223448753357,151220
18.52763319015503,151220
18.575757026672363,151220
18.6444673538208,151220
18.68622088432312,151220
18.76215386390686,151220
18.817997694015503,151220
18.880606174468994,151220
18.928849935531616,151220
18.991053819656372,151220
19.067748069763184,151220
19.109458923339844,151220
19.171491384506226,151220
19.25495719909668,151220
19.31109881401062,151220
19.36745834350586,151220
19.41622543334961,151220
19.47125554084778,151220
19.576565265655518,151220
19.64905834197998,151220
19.80013918876648,151220
19.884944677352905,151220
19.992048025131226,151220
20.12176251411438,151220
20.206647396087646,151220
20.300499200820923,151220
20.441028833389282,151220
20.548412084579468,151220
20.63318157196045,151220
20.683927536010742,151220
20.738880157470703,151220
20.808047771453857,151220
20.85695219039917,151220
20.904775142669678,151220
20.952481746673584,151220
21.00741958618164,151220
21.06258511543274,151220
21.124683618545532,151220
21.16611886024475,151220
21.227588891983032,151220
21.297013998031616,151220
21.352811574935913,151220
21.421634435653687,151220
21.48467254638672,151220
21.54007577896118,151220
21.581361293792725,151220
21.63604211807251,151220
21.69812250137329,151220
21.760163068771362,151220
21.794944524765015,151220
21.86345338821411,151220
21.912127017974854,151220
21.987823247909546,151220
22.036583423614502,151220
22.092095613479614,151220
22.15402054786682,151220
22.230456352233887,151220
22.286061763763428,151220
22.348990440368652,151220
22.404618978500366,151220
22.460100412368774,151220
22.515007495880127,151220
22.549349784851074,151220
22.61045503616333,151220
22.679600954055786,151220
22.728289365768433,151220
22.790626049041748,151220
22.83202290534973,151220
22.908983945846558,151220
22.99187469482422,151220
23.074127197265625,151220
23.17163348197937,151220
23.253188848495483,151220
23.370218515396118,151220
23.442246913909912,151220
23.535947799682617,151220
23.630631685256958,151220
23.70188617706299,151220
23.771891832351685,151220
23.86506724357605,151220
23.959447622299194,151220
24.04242205619812,151220
24.1478054523468,151220
24.24285364151001,151220
24.337156057357788,151220
24.432278871536255,151220
24.561522006988525,151220
24.655869245529175,151220
24.711342334747314,151220
24.78786540031433,151220
24.836936473846436,151220
24.926833152770996,151220
25.01218342781067,151220
25.06152606010437,151220
25.117161750793457,151220
25.172785997390747,151220
25.243407487869263,151220
25.326462030410767,151220
25.382677793502808,151220
25.44499397277832,151220
25.508234977722168,151220
25.584901094436646,151220
25.668922185897827,151220
25.733022212982178,151220
25.803226709365845,151220
25.859582901000977,151220
25.91507863998413,151220
25.990804195404053,151220
26.047178030014038,151220
26.089224338531494,151220
26.18563437461853,151220
26.228182792663574,151220
26.353688955307007,151220
26.489403009414673,151220
26.624839544296265,151220
26.721665143966675,151220
26.87199378013611,151220
26.967832326889038,151220
27.09726595878601,151220
27.216840028762817,151220
27.32037329673767,151220
27.47731852531433,151220
27.571850061416626,151220
27.688475370407104,151220
27.803161144256592,151220
27.91448974609375,151220
28.020784854888916,151220
28.139537811279297,151220
28.269198894500732,151220
28.37639093399048,151220
28.501454830169678,151220
28.593465566635132,151220
28.67333984375,151220
28.728513717651367,151220
28.797881364822388,151220
28.8604953289032,151220
28.930086374282837,151220
28.9854257106781,151220
29.048308610916138,151220
29.111403226852417,151220
29.180773496627808,151220
29.24357271194458,151220
29.299145698547363,151220
29.36127805709839,151220
29.416747093200684,151220
29.485764741897583,151220
29.54144597053528,151220
29.6043438911438,151220
29.666808605194092,151220
29.72217559814453,151220
29.784377098083496,151220
29.84713077545166,151220
29.902231216430664,151220
29.950794458389282,151220
30.00604271888733,151220
30.07508635520935,151220
30.1447696685791,151220
30.214486837387085,151220
30.270477533340454,151220
30.318709135055542,151220
30.380472421646118,151220
30.449971437454224,151220
30.51272749900818,151220
30.576892375946045,151220
30.69454312324524,151220
30.778404235839844,151220
30.861414432525635,151220
30.955196380615234,151220
31.061182022094727,151220
31.132982969284058,151220
31.20339560508728,151220
31.284981966018677,151220
31.355915307998657,151220
31.43760919570923,151220
31.51992392539978,151220
31.602054119110107,151220
31.730204820632935,151220
31.814679861068726,151220
31.90924334526062,151220
32.02716946601868,151220
32.09886407852173,151220
32.22720241546631,151220
32.3349883556366,151220
32.41961336135864,151220
32.513643980026245,151220
32.61731004714966,151220
32.67330718040466,151220
32.721381425857544,151220
32.78326487541199,151220
32.831854820251465,151220
32.90750789642334,151220
32.956671953201294,151220
33.01147437095642,151220
33.05942368507385,151220
33.100470304489136,151220
