Time,Objective value
0.0025277137756347656,172008
0.0027310848236083984,172008
0.12547540664672852,150958
0.1945350170135498,150816
0.24762272834777832,150816
0.31649136543273926,150816
0.353729248046875,150816
0.39818835258483887,150784
0.4347832202911377,150784
0.4774801731109619,150784
0.5261950492858887,150784
0.5683960914611816,150784
0.6394057273864746,150762
0.6887600421905518,150746
0.7238681316375732,150746
0.7727196216583252,150746
0.8142795562744141,150746
0.8628456592559814,150746
0.9047572612762451,150746
0.9533026218414307,150746
1.002068281173706,150746
1.0508506298065186,150746
1.1065068244934082,150746
1.1693203449249268,150746
1.232499599456787,150746
1.2819578647613525,150746
1.3514347076416016,150746
1.414616584777832,150712
1.470550775527954,150712
1.5333421230316162,150712
1.5962553024291992,150712
1.6665332317352295,150712
1.7298409938812256,150712
1.77195405960083,150712
1.8127014636993408,150712
1.895576000213623,150712
1.9588005542755127,150712
2.0427138805389404,150712
2.0857343673706055,150712
2.1343188285827637,150712
2.1893184185028076,150712
2.251701593399048,150712
2.3002259731292725,150712
2.362071990966797,150712
2.410560369491577,150712
2.465615749359131,150712
2.5138261318206787,150712
2.5549848079681396,150712
2.6164605617523193,150712
2.664994239807129,150712
2.7197763919830322,150712
2.795886516571045,150712
2.844928741455078,150712
2.906925916671753,150712
2.9700214862823486,150712
3.0395166873931885,150712
3.12058687210083,150712
3.190370559692383,150712
3.294490098953247,150712
3.376807451248169,150712
3.4706735610961914,150712
3.5410828590393066,150712
3.6334667205810547,150712
3.726961374282837,150712
3.7979931831359863,150712
3.8673195838928223,150712
3.9596760272979736,150712
4.018240451812744,150712
4.078874826431274,150712
4.11958122253418,150712
4.152817249298096,150712
4.192815065383911,150712
4.233245849609375,150712
4.266480445861816,150712
4.313576698303223,150712
4.361368179321289,150712
4.401724338531494,150712
4.44233775138855,150712
4.48961877822876,150712
4.523242473602295,150712
4.5631890296936035,150712
4.603221416473389,150712
4.636579275131226,150712
4.676557540893555,150712
4.723844289779663,150712
4.756717205047607,150712
4.7894909381866455,150712
4.822370529174805,150712
4.914331912994385,150102
4.916936874389648,150102
4.919592618942261,150102
4.9221861362457275,150102
4.924818754196167,150102
4.965278148651123,150102
5.027936697006226,150092
5.097964286804199,149852
5.132542371749878,149852
5.173465967178345,149852
5.251101970672607,149852
5.301973581314087,149852
5.350379943847656,149852
5.407353401184082,149852
5.45730185508728,149852
5.4999823570251465,149852
5.56528115272522,149844
5.617347955703735,149842
5.6535046100616455,149842
5.702862024307251,149842
5.745727062225342,149842
5.787151336669922,149842
5.84312891960144,149842
5.884881496429443,149842
5.932945489883423,149842
5.988534688949585,149842
6.065512418746948,149842
6.114535093307495,149842
6.156190395355225,149842
6.253543376922607,149842
6.303497791290283,149842
6.387509107589722,149842
6.451075077056885,149842
6.49979829788208,149842
6.555097341537476,149842
6.603389024734497,149842
6.665597438812256,149842
6.721335172653198,149842
6.804692983627319,149842
6.8682167530059814,149842
6.955502271652222,149842
7.02557897567749,149842
7.0746989250183105,149842
7.151028633117676,149842
7.214312791824341,149842
7.270020246505737,149842
7.347248792648315,149842
7.403731346130371,149842
7.438024997711182,149842
7.527951240539551,149842
7.591378927230835,149842
7.64761209487915,149842
7.710023880004883,149842
7.786958932876587,149842
7.8363611698150635,149842
7.919418573379517,149842
7.983087778091431,149842
8.038589715957642,149842
8.087216138839722,149842
8.13511347770691,149842
8.197293519973755,149842
8.266798257827759,149842
8.315637111663818,149842
8.371234655380249,149842
8.419414758682251,149842
8.502524137496948,149842
8.55868673324585,149842
