Time,Objective value
0.0047092437744140625,171464
0.005064487457275391,171464
0.20172643661499023,150672
0.31398487091064453,150174
0.36550331115722656,150082
0.4181220531463623,149888
0.47042226791381836,149888
0.5078465938568115,149888
0.566356897354126,149888
0.6016356945037842,149888
0.6361112594604492,149888
0.684441328048706,149888
0.7330832481384277,149888
0.7817959785461426,149888
0.8232505321502686,149888
0.8570818901062012,149836
0.9050722122192383,149836
0.9463894367218018,149836
0.9943902492523193,149836
1.0357627868652344,149836
1.0768017768859863,149836
1.1318800449371338,149836
1.1805567741394043,149836
1.2500646114349365,149836
1.2987513542175293,149836
1.3403444290161133,149836
1.3813369274139404,149836
1.4223110675811768,149836
1.4701988697052002,149836
1.5111863613128662,149836
1.5588257312774658,149836
1.6138417720794678,149836
1.6621170043945312,149836
1.703047752380371,149836
1.7507743835449219,149836
1.8058369159698486,149836
1.8470444679260254,149836
1.9016869068145752,149836
1.9572677612304688,149836
2.012507438659668,149836
2.060655355453491,149836
2.150881052017212,149836
2.207521438598633,149836
2.256211042404175,149836
2.3183276653289795,149836
2.3739771842956543,149836
2.415116786956787,149836
2.455676317214966,149836
2.5172154903411865,149836
2.558590888977051,149836
2.613621234893799,149836
2.6756372451782227,149836
2.7171854972839355,149836
2.7654659748077393,149836
2.827286720275879,149836
2.8898231983184814,149836
2.9318687915802,149836
2.9870738983154297,149836
3.0352351665496826,149836
3.105280637741089,149818
3.153485059738159,149818
3.2014176845550537,149818
3.256183624267578,149818
3.3113932609558105,149818
3.3666832447052,149818
3.4288036823272705,149818
3.484724521636963,149818
3.5332119464874268,149818
3.609402656555176,149818
3.6655006408691406,149818
3.721066951751709,149818
3.7973389625549316,149818
3.8746497631073,149818
3.9378814697265625,149818
3.986560344696045,149818
4.048571825027466,149818
4.0970189571380615,149818
4.145089626312256,149818
4.207017183303833,149818
4.2556798458099365,149818
4.303740739822388,149818
4.356658935546875,149818
4.473448276519775,149818
4.578817844390869,149818
4.695262432098389,149818
4.85171365737915,149818
4.958679437637329,149818
5.067389011383057,149818
5.148658990859985,149818
5.253870964050293,149818
5.357745409011841,149818
5.477721452713013,149818
5.5988380908966064,149818
5.732768297195435,149818
5.854233980178833,149818
5.932085752487183,149818
6.051633358001709,149818
6.120619773864746,149818
6.264646291732788,149818
6.338463544845581,149818
6.476598501205444,149818
6.561753749847412,149818
6.643144845962524,149818
6.77901029586792,149818
6.886858701705933,149818
7.0042078495025635,149818
7.147390842437744,149818
7.265301942825317,149818
7.346561908721924,149818
7.485785007476807,149818
7.5917510986328125,149818
7.709625720977783,149818
7.828145265579224,149818
7.944686651229858,149818
8.051959037780762,149818
8.204298973083496,149818
8.302563667297363,149818
8.382821559906006,149818
8.438716650009155,149818
