Time,Objective value
0.0028390884399414062,172232
0.0030889511108398438,172232
0.12729477882385254,150808
0.1954493522644043,150782
0.24794721603393555,150774
0.31649065017700195,150774
0.37656712532043457,150774
0.4215202331542969,150774
0.49469947814941406,150774
0.5435762405395508,150774
0.6069762706756592,150774
0.6761298179626465,150774
0.7323648929595947,150774
0.780848503112793,150774
0.8368909358978271,150712
0.8779172897338867,150712
0.9343159198760986,150670
0.9683651924133301,150670
1.0453181266784668,150670
1.1022207736968994,150664
1.1367356777191162,150664
1.1843845844268799,150618
1.2409346103668213,150618
1.3456485271453857,150618
1.3873052597045898,150618
1.4421663284301758,150618
1.490957498550415,150600
1.5322685241699219,150600
1.6012029647827148,150600
1.6501655578613281,150600
1.6982076168060303,150600
1.7393369674682617,150600
1.800994873046875,150600
1.8496942520141602,150600
1.9187097549438477,150600
1.9746098518371582,150600
2.0163638591766357,150600
2.078066110610962,150600
2.1618432998657227,150600
2.210930824279785,150600
2.266655445098877,150600
2.3217318058013916,150600
2.3773884773254395,150600
2.474557638168335,150594
2.5174527168273926,150594
2.593780994415283,150594
2.6849758625030518,150594
2.73458194732666,150594
2.797429323196411,150594
2.8808701038360596,150594
2.9719021320343018,150594
3.0357770919799805,150594
3.09895658493042,150594
3.18287992477417,150594
3.253039598464966,150594
3.337601661682129,150594
3.4219930171966553,150594
3.472090244293213,150594
3.5625765323638916,150594
3.6402862071990967,150594
3.7108051776885986,150594
3.7947919368743896,150594
3.8722355365753174,150594
3.9423916339874268,150594
4.012764930725098,150594
4.075729131698608,150594
4.1316187381744385,150594
4.221536636352539,150594
4.285502910614014,150594
4.355310440063477,150594
4.424893379211426,150594
4.508727312088013,150594
4.572336196899414,150594
4.621276617050171,150594
4.697324514389038,150594
4.767158508300781,150594
4.837121248245239,150594
4.929154634475708,150594
4.9991374015808105,150594
5.063128471374512,150594
5.139569520950317,150594
5.216724157333374,150594
5.28021502494812,150594
5.463745832443237,150594
5.585065603256226,150594
5.728010416030884,150594
5.843624830245972,150578
5.977528810501099,150578
6.081507682800293,150578
6.200469732284546,150578
6.338362216949463,150578
6.443427562713623,150578
6.593791723251343,150578
6.690913677215576,150578
6.79426646232605,150578
6.9564478397369385,150578
7.09805965423584,150578
7.228745460510254,150578
7.368420362472534,150578
7.544296503067017,150578
7.625037908554077,150578
7.730547666549683,150578
7.816305637359619,150578
7.928744316101074,150578
8.043589115142822,150578
8.159102439880371,150578
8.335602045059204,150578
8.435500383377075,150578
8.548892498016357,150578
8.662354230880737,150578
8.768222332000732,150578
8.891687870025635,150578
9.030834913253784,150578
9.136501550674438,150578
9.2400643825531,150578
9.337278842926025,150578
9.421276092529297,150578
9.491578817367554,150578
9.554868221282959,150578
9.603471040725708,150578
9.672629833221436,150578
9.784051179885864,150578
9.8552565574646,150578
9.905181407928467,150514
9.960644721984863,150514
10.03737497329712,150514
10.107242584228516,150514
10.156333923339844,150514
10.225396871566772,150514
10.295132875442505,150514
10.358301401138306,150514
10.413889169692993,150514
10.469015836715698,150514
10.545227766036987,150514
10.615162134170532,150514
10.671158075332642,150514
10.726916074752808,150514
10.80351209640503,150514
10.866193771362305,150514
10.92892336845398,150514
11.00532341003418,150514
11.054597616195679,150514
11.131072998046875,150514
11.200823545455933,150514
11.26401400566101,150514
11.32726764678955,150514
11.389755010604858,150514
11.473326206207275,150514
11.543259620666504,150514
11.60636568069458,150514
11.66259241104126,150514
11.725130796432495,150514
11.79455304145813,150514
11.877981185913086,150514
11.948280572891235,150514
12.025278329849243,150514
12.109555006027222,150514
12.158787965774536,150514
12.227516174316406,150514
12.310755014419556,150514
12.402321815490723,150514
12.473033666610718,150514
12.543250799179077,150514
12.613389492034912,150514
12.697104454040527,150514
12.760195016860962,150514
12.823280572891235,150514
12.906821250915527,150514
12.970111608505249,150514
13.053895473480225,150514
13.124351739883423,150514
13.215252876281738,150514
13.292580604553223,150514
13.404273271560669,150514
13.480125427246094,150514
13.5564284324646,150514
13.619854927062988,150514
13.668228387832642,150514
13.736894607543945,150514
13.806509971618652,150514
13.862341165542603,150514
13.959298372268677,150514
14.008663654327393,150514
14.078012704849243,150514
14.140764474868774,150514
14.210313081741333,150514
14.265634775161743,150514
14.334990978240967,150514
14.430559635162354,150514
14.50059986114502,150514
14.557123899459839,150514
14.62681794166565,150514
14.682595252990723,150514
14.759299993515015,150514
14.822300910949707,150514
14.88536524772644,150514
14.976852178573608,150514
15.046962261199951,150514
15.117902517318726,150514
15.201990127563477,150514
15.26566195487976,150514
15.320734739303589,150514
15.424967288970947,150514
15.482474088668823,150514
15.531494379043579,150514
15.60724925994873,150514
15.691101312637329,150514
15.75415563583374,150514
15.79593801498413,150514
15.87242579460144,150514
15.928468227386475,150514
15.983322143554688,150514
16.097280979156494,150514
16.248710870742798,150514
16.405526399612427,150514
16.534667253494263,150514
16.64163875579834,150514
16.783735752105713,150514
16.91471266746521,150514
17.05960440635681,150514
17.178457975387573,150514
17.319895267486572,150514
17.393102645874023,150514
17.45625638961792,150514
17.526325225830078,150514
17.589072704315186,150514
17.651679754257202,150514
17.72153878211975,150514
17.784411191940308,150514
17.86063051223755,150514
17.92444109916687,150514
17.993417978286743,150514
18.056588649749756,150514
18.133277893066406,150514
18.18909978866577,150514
18.251421451568604,150514
18.320910215377808,150514
18.391048431396484,150514
18.446587324142456,150514
18.529687881469727,150514
18.592493772506714,150514
18.66973638534546,150514
18.76742172241211,150514
18.817699193954468,150514
18.894145011901855,150514
18.96440577507019,150514
19.034295082092285,150514
19.10428285598755,150514
19.181339025497437,150514
19.26559567451477,150514
19.329012155532837,150514
19.405935049057007,150514
19.46183156967163,150514
19.53172516822815,150514
19.60124135017395,150514
19.663864135742188,150514
19.733999252319336,150514
19.79689621925354,150514
19.87344002723694,150514
19.964571952819824,150514
20.02843403816223,150514
20.098169803619385,150514
20.168386936187744,150514
20.24517273902893,150514
20.329421758651733,150514
20.39282989501953,150514
20.455752849578857,150514
20.52543807029724,150514
20.588298082351685,150514
20.665212869644165,150514
20.72139072418213,150514
20.804735898971558,150514
20.861088752746582,150514
20.937897205352783,150514
21.02874755859375,150514
21.106220245361328,150514
21.176769971847534,150514
21.225777626037598,150514
21.315805196762085,150514
21.443899869918823,150514
21.619947910308838,150514
21.74955677986145,150514
21.89381217956543,150514
22.019968032836914,150514
22.133573055267334,150514
22.238256692886353,150514
22.35726308822632,150514
22.48827576637268,150514
22.615360021591187,150514
22.7591814994812,150514
22.891907930374146,150514
23.031956911087036,150514
23.1524555683136,150514
23.291422605514526,150514
23.42790699005127,150514
23.55414652824402,150514
23.68218421936035,150514
23.809358835220337,150514
23.951491594314575,150514
24.09599280357361,150514
24.203126668930054,150514
24.343347311019897,150514
24.496763467788696,150514
24.616931915283203,150514
24.75867533683777,150514
24.87424325942993,150514
25.029477834701538,150514
25.196292638778687,150514
25.290446996688843,150514
25.37132167816162,150514
25.413466215133667,150514
25.45492458343506,150514
25.544418573379517,150514
25.607821941375732,150514
25.69219136238098,150514
25.769248008728027,150514
25.832502603530884,150514
25.909651517868042,150514
25.966317176818848,150514
26.03563404083252,150514
26.133561611175537,150514
26.19019079208374,150514
26.26728391647339,150514
26.351417541503906,150514
26.408165216445923,150514
26.478349208831787,150514
26.569310903549194,150514
26.625901699066162,150514
26.709643363952637,150514
26.787195205688477,150514
26.844069242477417,150514
26.90663504600525,150514
26.954636573791504,150514
27.038166522979736,150514
27.101650714874268,150514
27.17097759246826,150514
27.247775316238403,150514
27.318005561828613,150514
27.394762992858887,150514
27.451104640960693,150514
27.506669521331787,150514
27.603893041610718,150514
27.674600839614868,150514
27.737954139709473,150514
27.82145595550537,150514
27.884888887405396,150514
27.961450815200806,150514
28.017635107040405,150514
28.094130516052246,150514
28.170921802520752,150514
28.233939170837402,150514
28.303956031799316,150514
28.36641263961792,150514
28.415162086486816,150514
28.51222252845764,150514
28.57611656188965,150514
28.65975284576416,150514
28.736986875534058,150514
28.813743352890015,150514
28.87703227996826,150514
28.960737228393555,150514
29.03077244758606,150514
29.09453821182251,150514
29.17126441001892,150514
29.23418664932251,150514
29.304131031036377,150514
29.41057586669922,150514
29.58500576019287,150514
29.718008279800415,150514
29.808375597000122,150514
29.952237844467163,150514
30.10102343559265,150514
30.219881534576416,150514
30.355570316314697,150514
30.505633115768433,150514
30.62106966972351,150514
30.78476619720459,150514
30.930920600891113,150514
31.114787578582764,150514
31.211200714111328,150514
31.365148305892944,150514
31.49805736541748,150514
31.617804527282715,150514
31.757308959960938,150514
31.880619049072266,150514
32.021236181259155,150514
32.215476989746094,150514
