Time,Objective value
0.002409696578979492,171046
0.002614259719848633,171046
0.09678053855895996,152614
0.17959094047546387,152118
0.29355549812316895,152118
0.37659144401550293,151714
0.45926642417907715,151714
0.4967937469482422,151714
0.5620439052581787,151714
0.6268222332000732,151714
0.6691546440124512,151714
0.7039730548858643,151714
0.7457113265991211,151714
0.8026084899902344,151682
0.8436799049377441,151682
0.8845486640930176,151682
0.9327270984649658,151682
0.987807035446167,151668
1.0219316482543945,151668
1.0833823680877686,151636
1.1390604972839355,151636
1.1943905353546143,151636
1.242760181427002,151636
1.283693790435791,151636
1.3317983150482178,151636
1.3798067569732666,151636
1.4348769187927246,151636
1.5113751888275146,151636
1.5604960918426514,151636
1.629838466644287,151636
1.7136614322662354,151636
1.7843871116638184,151636
1.8407092094421387,151636
1.8892590999603271,151636
1.9514038562774658,151636
2.01377010345459,151636
2.0836665630340576,151636
2.167564868927002,151636
2.2375450134277344,151636
2.3007683753967285,151636
2.3505351543426514,151636
2.427138328552246,151636
2.490295171737671,151636
2.574131727218628,151636
2.6376771926879883,151636
2.693058967590332,151636
2.756019353866577,151636
2.8395934104919434,151636
2.8959367275238037,151636
2.972269296646118,151636
3.035581111907959,151636
3.0848662853240967,151636
3.140211343765259,151636
3.216470718383789,151636
3.2866034507751465,151636
3.377707004547119,151636
3.4556117057800293,151636
3.533531665802002,151636
3.603382110595703,151636
3.6663990020751953,151636
3.743685245513916,151636
3.8003859519958496,151636
3.862752914428711,151636
3.9113032817840576,151636
3.9872825145721436,151636
4.0642476081848145,151636
4.142115354537964,151636
4.226238012313843,151636
4.27598237991333,151636
4.331802129745483,151636
4.415447235107422,151636
4.4718945026397705,151636
4.5488386154174805,151636
4.61900782585144,151636
4.702791213989258,151636
4.7873215675354,151636
4.850607395172119,151636
4.948063373565674,151636
5.033104658126831,151636
5.083002328872681,151636
5.1527323722839355,151636
5.215295314788818,151636
5.32012939453125,151636
5.4289915561676025,151636
5.5594542026519775,151636
5.702192783355713,151636
5.842502593994141,151636
6.0045459270477295,151636
6.1622912883758545,151636
6.265418529510498,151636
6.432180643081665,151636
6.52443790435791,151636
6.657384157180786,151636
6.786824941635132,151636
6.888373613357544,151636
7.039445877075195,151636
7.183089733123779,151636
7.29831337928772,151636
7.457272529602051,151636
7.554389238357544,151636
7.710887908935547,151636
7.849099636077881,151636
7.978605508804321,151636
8.094709396362305,151636
8.194356441497803,151636
8.322354078292847,151636
8.458214521408081,151636
8.576973915100098,151636
8.771640062332153,151636
8.920888662338257,151636
9.06900668144226,151636
9.223491907119751,151636
9.312929630279541,151636
9.397424936294556,151636
9.475628137588501,151594
9.582010507583618,151594
9.681903839111328,151594
9.760965824127197,151594
9.853230953216553,151594
9.945375442504883,151594
10.023530006408691,151594
10.099976062774658,151594
10.199560165405273,151542
10.278208494186401,151542
10.348249912261963,151542
10.433149814605713,151542
10.503427028656006,151542
10.567403078079224,151542
10.665652990341187,151542
10.715049982070923,151542
10.777515411376953,151542
10.812224626541138,151542
10.852707624435425,151542
10.900419235229492,151508
10.95664381980896,151508
11.004369974136353,151508
11.045233488082886,151508
11.086213827133179,151508
11.134011507034302,151508
11.203057527542114,151508
11.251995086669922,151508
11.300008773803711,151508
11.34099006652832,151508
11.416690826416016,151508
11.458476543426514,151508
11.527903318405151,151508
11.590833187103271,151508
11.667529344558716,151508
11.716667652130127,151508
11.778997898101807,151508
11.841498851776123,151508
11.925114154815674,151508
11.981650829315186,151508
12.044631004333496,151508
12.114127159118652,151508
12.16991639137268,151508
12.225953578948975,151508
12.295238018035889,151508
12.336926937103271,151508
12.413159370422363,151508
12.490281820297241,151508
12.560837984085083,151508
12.623640298843384,151508
12.672502756118774,151508
12.769559860229492,151508
12.833350419998169,151508
