Time,Objective value
0.005838871002197266,372
0.006563901901245117,372
0.017659664154052734,240
0.028812885284423828,240
0.041429758071899414,200
0.05232572555541992,200
0.0647134780883789,200
0.07640409469604492,196
0.08755636215209961,196
0.09982132911682129,196
0.11212277412414551,196
0.12267875671386719,196
0.13454866409301758,196
0.14795398712158203,196
0.1595900058746338,196
0.1713709831237793,196
0.1812419891357422,196
0.1924605369567871,196
0.20182538032531738,196
0.21530580520629883,196
0.22714877128601074,196
0.2361278533935547,196
0.24526214599609375,196
0.2551085948944092,196
0.2631049156188965,196
0.2709836959838867,196
0.2788550853729248,196
0.28673815727233887,196
0.2980475425720215,196
0.30680203437805176,196
0.3153364658355713,196
0.3236808776855469,196
0.33205127716064453,196
0.3402211666107178,196
0.3482515811920166,196
0.35625267028808594,196
0.36428380012512207,196
0.37232112884521484,196
0.38033413887023926,196
0.3883790969848633,196
0.3964083194732666,196
0.40439605712890625,196
0.41244006156921387,196
0.42047715187072754,196
0.4295938014984131,196
0.4371836185455322,196
0.444655179977417,196
0.45218968391418457,196
0.4597740173339844,196
0.4674062728881836,196
0.4750819206237793,196
0.4828648567199707,196
0.4907073974609375,196
0.4986095428466797,196
0.5065350532531738,196
0.514503002166748,196
0.5225014686584473,196
0.5305650234222412,196
0.5386133193969727,196
0.5466785430908203,196
0.5547280311584473,196
0.5628542900085449,196
0.5709939002990723,196
0.5791506767272949,196
0.5872616767883301,196
0.5953865051269531,196
0.6035542488098145,196
0.6117434501647949,196
0.6199262142181396,196
0.6281461715698242,196
0.6360678672790527,196
0.6438679695129395,196
0.6517636775970459,196
0.6598865985870361,196
0.6660740375518799,196
0.6722204685211182,196
0.6783614158630371,196
0.684511661529541,196
0.6906290054321289,196
0.6967191696166992,196
0.7027785778045654,196
0.7088370323181152,196
0.714900016784668,196
0.7209606170654297,196
0.7270431518554688,196
0.7331056594848633,196
0.7391502857208252,196
0.7452168464660645,196
0.7512903213500977,196
0.7573728561401367,196
0.7635059356689453,196
0.7696611881256104,196
0.775810956954956,196
0.7820777893066406,196
0.7883315086364746,196
0.7946052551269531,196
0.8008403778076172,196
0.8071308135986328,196
0.8133587837219238,196
0.8195815086364746,196
0.8258609771728516,196
0.8321077823638916,196
0.8383204936981201,196
0.8445403575897217,196
0.8507547378540039,196
0.8569729328155518,196
0.8631620407104492,196
0.8694071769714355,196
0.8756108283996582,196
0.8818645477294922,196
0.8880980014801025,196
0.8943309783935547,196
0.900557279586792,196
0.9067792892456055,196
0.9130215644836426,196
0.9192562103271484,196
0.9255087375640869,196
0.9317271709442139,196
0.9379689693450928,196
0.9442048072814941,196
0.9504590034484863,196
0.9566948413848877,196
0.9629244804382324,196
0.969151496887207,196
0.9753828048706055,196
0.9816269874572754,196
0.9878716468811035,196
0.9941468238830566,196
1.0004081726074219,196
1.0066192150115967,196
1.0128471851348877,196
1.019087314605713,196
1.0253190994262695,196
1.0315592288970947,196
1.037769079208374,196
1.0439972877502441,196
1.0502514839172363,196
1.056389570236206,196
1.0598680973052979,196
1.0633912086486816,196
1.0668892860412598,196
1.070361614227295,196
1.0738391876220703,196
1.0773649215698242,196
1.0808508396148682,196
1.0843350887298584,196
1.0878026485443115,196
1.0912866592407227,196
1.0947692394256592,196
1.098259687423706,196
1.101701021194458,196
1.1051654815673828,196
1.1086549758911133,196
1.1121339797973633,196
1.1155858039855957,196
1.119058609008789,196
1.1225183010101318,196
1.1259825229644775,196
1.1294727325439453,196
1.132920265197754,196
1.1364130973815918,196
1.1398677825927734,196
1.1433382034301758,196
1.146824836730957,196
1.1502926349639893,196
1.153757095336914,196
1.1572301387786865,196
1.1607036590576172,196
1.164180040359497,196
1.1676440238952637,196
1.1711108684539795,196
1.1745765209197998,196
1.178037405014038,196
