Time,Objective value
0.005871772766113281,404
0.006627559661865234,404
0.018634796142578125,216
0.02936077117919922,204
0.04027581214904785,204
0.051673173904418945,196
0.06312966346740723,196
0.07555413246154785,196
0.08634376525878906,196
0.09699392318725586,196
0.10838508605957031,196
0.11794471740722656,196
0.1274251937866211,196
0.13672208786010742,196
0.14914703369140625,196
0.16192626953125,196
0.17235493659973145,196
0.18485474586486816,196
0.19414067268371582,196
0.2043764591217041,184
0.2143540382385254,184
0.22593021392822266,184
0.23570561408996582,184
0.24718141555786133,184
0.2569699287414551,184
0.26684045791625977,184
0.2765648365020752,184
0.286297082901001,184
0.29604315757751465,184
0.3056929111480713,184
0.315418004989624,184
0.3250713348388672,184
0.33462071418762207,184
0.34419941902160645,184
0.35370516777038574,184
0.36327648162841797,184
0.3728177547454834,184
0.3822910785675049,184
0.39173412322998047,184
0.40119361877441406,184
0.41071033477783203,184
0.4201829433441162,184
0.42961931228637695,184
0.4391746520996094,184
0.4486551284790039,184
0.459796667098999,184
0.46929168701171875,184
0.4787766933441162,184
0.4885430335998535,184
0.49814438819885254,184
0.5075886249542236,184
0.5171651840209961,184
0.5265853404998779,184
0.5362913608551025,184
0.5459330081939697,184
0.5554168224334717,184
0.5649752616882324,184
0.574533224105835,184
0.5840682983398438,184
0.5934991836547852,184
0.6030547618865967,184
0.6141984462738037,184
0.6253383159637451,184
0.6352183818817139,184
0.6447558403015137,184
0.6541018486022949,184
0.6635675430297852,184
0.6732091903686523,184
0.6843769550323486,184
0.6939818859100342,184
0.7033271789550781,184
0.7129800319671631,184
0.7224576473236084,184
0.731762170791626,184
0.7414724826812744,184
0.7511301040649414,184
0.7607154846191406,184
0.7719640731811523,184
0.7815158367156982,184
0.7909367084503174,184
0.8004333972930908,184
0.8102006912231445,184
0.8195075988769531,184
0.8292224407196045,184
0.838991641998291,184
0.8481738567352295,184
0.8574178218841553,184
0.8669674396514893,184
0.876394510269165,184
0.8854730129241943,184
0.8945415019989014,184
0.9036705493927002,184
0.9129185676574707,184
0.9220700263977051,184
0.9309055805206299,184
0.9397871494293213,184
0.9488494396209717,184
0.9579174518585205,184
0.9670231342315674,184
0.975966215133667,184
0.9851272106170654,184
0.9940905570983887,184
1.002906084060669,184
1.0116040706634521,184
1.0204439163208008,184
1.029181718826294,184
1.0377745628356934,184
1.0463743209838867,184
1.0549657344818115,184
1.0635793209075928,184
1.0722639560699463,184
1.0808792114257812,184
1.0895709991455078,184
1.0964524745941162,184
1.1034822463989258,184
1.112229347229004,184
1.120685338973999,184
1.1291570663452148,184
1.1361212730407715,184
1.1447958946228027,184
1.1534221172332764,184
1.1619868278503418,184
1.1686296463012695,184
1.1753990650177002,184
1.1821401119232178,184
1.188838005065918,184
1.1955430507659912,184
1.203993797302246,184
1.210745096206665,184
1.2174606323242188,184
1.2256865501403809,184
1.2323551177978516,184
1.2389600276947021,184
1.2455673217773438,184
1.2521710395812988,184
1.2588746547698975,184
1.2672245502471924,184
1.2737469673156738,184
1.2820301055908203,184
1.2884576320648193,184
1.2949457168579102,184
1.301422357559204,184
1.3079462051391602,184
1.3144915103912354,184
1.3210022449493408,184
1.32747220993042,184
1.3339776992797852,184
1.3405299186706543,184
1.3470606803894043,184
1.3553194999694824,184
1.3617627620697021,184
1.3682467937469482,184
1.3746228218078613,184
1.3810131549835205,184
1.3873887062072754,184
1.3938720226287842,184
1.400270938873291,184
1.4067325592041016,184
1.4147257804870605,184
1.4226527214050293,184
1.4290125370025635,184
1.435431957244873,184
1.4417502880096436,184
1.4481546878814697,184
1.4545094966888428,184
1.460768699645996,184
1.4670615196228027,184
1.4733738899230957,184
1.479616403579712,184
1.4859507083892822,184
1.4923620223999023,184
1.498664379119873,184
1.5049548149108887,184
1.5113320350646973,184
1.5175979137420654,184
1.5239100456237793,184
1.5302090644836426,184
1.5364866256713867,184
1.542860746383667,184
1.5492591857910156,184
1.5555756092071533,184
1.561948299407959,184
1.568321943283081,184
1.574577808380127,184
1.5808777809143066,184
1.587160348892212,184
1.593449592590332,184
1.5998139381408691,184
1.6062090396881104,184
1.6124908924102783,184
1.6188719272613525,184
1.6252217292785645,184
1.631500005722046,184
1.6377842426300049,184
1.6440982818603516,184
1.6503608226776123,184
1.6567182540893555,184
1.6631371974945068,184
1.6694366931915283,184
1.6758227348327637,184
1.6821823120117188,184
1.688417911529541,184
1.6947426795959473,184
1.7010116577148438,184
1.707310676574707,184
1.7136542797088623,184
1.7200591564178467,184
1.7263669967651367,184
1.7327156066894531,184
1.7390942573547363,184
1.7453906536102295,184
1.751657485961914,184
1.7578952312469482,184
1.7641627788543701,184
1.7704541683197021,184
1.7768847942352295,184
1.7832534313201904,184
1.789541482925415,184
1.7958974838256836,184
1.8022286891937256,184
1.808502435684204,184
1.8147716522216797,184
1.8210444450378418,184
1.8273422718048096,184
1.8337202072143555,184
1.8400607109069824,184
1.8463594913482666,184
1.8527312278747559,184
1.8590455055236816,184
1.8653299808502197,184
1.8715853691101074,184
1.877908706665039,184
1.8842692375183105,184
1.8906726837158203,184
1.896963119506836,184
1.903336763381958,184
1.9096863269805908,184
1.9159479141235352,184
1.9222297668457031,184
1.9285352230072021,184
1.9348299503326416,184
1.9411869049072266,184
1.947556734085083,184
1.9538681507110596,184
1.9602384567260742,184
1.9665861129760742,184
1.9728450775146484,184
1.9791326522827148,184
1.985438585281372,184
1.9917068481445312,184
1.9980428218841553,184
2.004462242126465,184
2.0107526779174805,184
2.0171165466308594,184
2.023468017578125,184
2.02974271774292,184
2.0360219478607178,184
2.0422940254211426,184
2.048546552658081,184
2.0548975467681885,184
2.0612900257110596,184
2.0676004886627197,184
2.073948383331299,184
2.0803256034851074,184
2.0866246223449707,184
2.092890501022339,184
2.099182367324829,184
2.1054911613464355,184
2.111816644668579,184
2.118199586868286,184
2.124528408050537,184
2.1309051513671875,184
2.13724946975708,184
2.1434977054595947,184
2.1497719287872314,184
2.1560983657836914,184
2.1623246669769287,184
2.1686460971832275,184
2.1750845909118652,184
2.1813950538635254,184
2.187765121459961,184
2.194143772125244,184
2.2004246711730957,184
2.206709861755371,184
2.2130260467529297,184
2.219292402267456,184
2.225571870803833,184
2.231989860534668,184
2.2383124828338623,184
2.244682550430298,184
2.251063823699951,184
2.257314920425415,184
2.2635862827301025,184
2.2698771953582764,184
2.276181936264038,184
2.2825019359588623,184
2.2889225482940674,184
2.295260190963745,184
2.30161452293396,184
2.308037042617798,184
2.3142895698547363,184
2.3206028938293457,184
2.3269033432006836,184
2.3331563472747803,184
2.3395535945892334,184
2.345947742462158,184
2.352254629135132,184
2.358612060546875,184
2.3649580478668213,184
2.3711864948272705,184
2.377500295639038,184
2.3838212490081787,184
2.3901641368865967,184
2.3965420722961426,184
2.402906656265259,184
2.4092519283294678,184
2.41563081741333,184
2.4219067096710205,184
2.428206443786621,184
2.4345011711120605,184
2.440767765045166,184
2.4470951557159424,184
2.4535069465637207,184
2.459838628768921,184
2.4662458896636963,184
2.4726099967956543,184
2.4789140224456787,184
2.4852187633514404,184
2.4915032386779785,184
2.497819185256958,184
2.504225015640259,184
2.5105884075164795,184
2.51693058013916,184
2.523344039916992,184
2.5296883583068848,184
2.5359745025634766,184
2.5422558784484863,184
2.54853892326355,184
2.554831027984619,184
2.5612471103668213,184
2.567596912384033,184
2.5739591121673584,184
2.5803422927856445,184
2.586690664291382,184
2.592958688735962,184
2.599252939224243,184
2.605541467666626,184
2.61184024810791,184
2.618260145187378,184
2.6245949268341064,184
2.630949020385742,184
2.6373302936553955,184
2.6436054706573486,184
2.649848461151123,184
2.6561596393585205,184
2.6624441146850586,184
2.6687352657318115,184
2.675158977508545,184
2.6814963817596436,184
2.687889337539673,184
2.6942484378814697,184
2.70051646232605,184
2.7068052291870117,184
2.713121175765991,184
2.719395637512207,184
2.7257421016693115,184
2.732142448425293,184
2.7384181022644043,184
2.7447736263275146,184
2.7511351108551025,184
2.757406234741211,184
2.7636806964874268,184
2.7699809074401855,184
2.7762672901153564,184
2.782580614089966,184
2.78900408744812,184
2.7953200340270996,184
2.8016624450683594,184
2.808051824569702,184
2.814351797103882,184
2.8205854892730713,184
2.826894521713257,184
2.833163022994995,184
2.839440107345581,184
2.8458564281463623,184
2.852212905883789,184
2.858566999435425,184
2.86495304107666,184
2.8712401390075684,184
2.8774876594543457,184
2.8837928771972656,184
2.8900704383850098,184
2.896414041519165,184
2.9028003215789795,184
2.9091269969940186,184
2.9154746532440186,184
2.9218599796295166,184
2.9281461238861084,184
2.9344370365142822,184
2.9407501220703125,184
2.947023391723633,184
2.9533679485321045,184
2.9597976207733154,184
2.9661221504211426,184
2.9724793434143066,184
2.9790053367614746,184
2.985278606414795,184
2.991567611694336,184
2.9978742599487305,184
3.0041983127593994,184
3.0106284618377686,184
3.0169312953948975,184
3.023291826248169,184
3.029644012451172,184
3.035910129547119,184
3.042168378829956,184
3.04843807220459,184
3.0546653270721436,184
3.0610227584838867,184
3.067462205886841,184
3.0737857818603516,184
3.0801198482513428,184
3.0864877700805664,184
3.0927789211273193,184
3.0990536212921143,184
3.1053457260131836,184
3.111624240875244,184
3.1180882453918457,184
3.124518632888794,184
3.130861520767212,184
3.1372153759002686,184
3.143537759780884,184
3.1497881412506104,184
3.1560213565826416,184
3.1622631549835205,184
3.1685409545898438,184
3.1748509407043457,184
3.1812469959259033,184
3.1875972747802734,184
3.1939682960510254,184
3.2003610134124756,184
3.2066400051116943,184
3.2129199504852295,184
3.2192256450653076,184
3.2255380153656006,184
3.231799840927124,184
3.238196849822998,184
3.244511365890503,184
3.250894546508789,184
3.2572484016418457,184
3.263561248779297,184
3.2698211669921875,184
3.2761478424072266,184
3.282437562942505,184
3.288802146911621,184
3.295210599899292,184
3.301530599594116,184
3.3078885078430176,184
3.314243793487549,184
3.3205032348632812,184
3.3267593383789062,184
3.3330681324005127,184
3.3393073081970215,184
3.3456709384918213,184
3.352085590362549,184
3.358085870742798,184
3.361656665802002,184
3.3652586936950684,184
3.3688294887542725,184
3.3724358081817627,184
3.376037120819092,184
3.3795888423919678,184
3.383176326751709,184
3.386744976043701,184
3.3903298377990723,184
3.3949153423309326,184
3.3992433547973633,184
3.402831554412842,184
3.4063966274261475,184
3.409968614578247,184
3.4135570526123047,184
3.4171526432037354,184
3.420711040496826,184
3.424295663833618,184
3.427863597869873,184
3.4314346313476562,184
3.435023784637451,184
3.4385948181152344,184
3.4421749114990234,184
3.445747137069702,184
3.4493408203125,184
3.4529380798339844,184
3.4565091133117676,184
3.4601330757141113,184
3.4637038707733154,184
3.467278480529785,184
3.4708852767944336,184
3.4744796752929688,184
3.4780538082122803,184
3.4815945625305176,184
