Time,Objective value
0.003518342971801758,380
0.0040435791015625,380
0.011044025421142578,232
0.017505407333374023,232
0.02487015724182129,200
0.031289100646972656,200
0.03765106201171875,200
0.04395413398742676,200
0.051093339920043945,192
0.05821347236633301,192
0.06515884399414062,192
0.0737462043762207,192
0.08066415786743164,192
0.08767366409301758,192
0.09382104873657227,192
0.09988975524902344,192
0.10594344139099121,192
0.11276555061340332,192
0.11945772171020508,188
0.12527990341186523,188
0.13184785842895508,188
0.13844943046569824,188
0.1441805362701416,188
0.14966368675231934,188
0.15514683723449707,188
0.1606290340423584,188
0.16774988174438477,188
0.173203706741333,188
0.17877888679504395,188
0.18417882919311523,188
0.18962717056274414,188
0.1959235668182373,188
0.20135498046875,188
0.20695185661315918,188
0.21245670318603516,188
0.21791529655456543,188
0.2233266830444336,188
0.22874689102172852,188
0.2342360019683838,188
0.2398538589477539,188
0.24549603462219238,188
0.25110530853271484,188
0.25684237480163574,188
0.2625093460083008,188
0.26795220375061035,188
0.27345871925354004,188
0.27907800674438477,188
0.28475189208984375,188
0.29015159606933594,188
0.2958252429962158,188
0.30185937881469727,188
0.30759763717651367,188
0.3132171630859375,188
0.31878662109375,188
0.3244905471801758,188
0.33008384704589844,188
0.3356776237487793,188
0.34218740463256836,188
0.3485908508300781,188
0.354935884475708,188
0.3603971004486084,188
0.36591506004333496,188
0.3722383975982666,188
0.37845611572265625,188
0.38367748260498047,188
0.389786958694458,188
0.395007848739624,184
0.40071845054626465,184
0.40639781951904297,184
0.4121236801147461,184
0.41774439811706543,184
0.4233837127685547,184
0.42894697189331055,184
0.43442821502685547,184
0.4400901794433594,184
0.44643115997314453,184
0.45205068588256836,184
0.4574882984161377,184
0.4629380702972412,184
0.4683060646057129,184
0.47364044189453125,184
0.4787638187408447,184
0.4838376045227051,184
0.4888041019439697,184
0.4937005043029785,184
0.4985334873199463,184
0.5033633708953857,184
0.5080349445343018,184
0.5126869678497314,184
0.5173220634460449,184
0.5219883918762207,184
0.5265700817108154,184
0.5311663150787354,184
0.5357575416564941,184
0.5403420925140381,184
0.5449385643005371,184
0.5495166778564453,184
0.5541403293609619,184
0.5587029457092285,184
0.5633125305175781,184
0.5678665637969971,184
0.5724725723266602,184
0.577042818069458,184
