Time,Objective value
0.00632786750793457,408
0.00735020637512207,408
0.018564701080322266,244
0.029419422149658203,216
0.03993558883666992,216
0.050621747970581055,216
0.0611424446105957,216
0.07335257530212402,168
0.08617615699768066,168
0.09804177284240723,168
0.11276102066040039,168
0.12738871574401855,168
0.13923382759094238,168
0.15247821807861328,168
0.1643362045288086,168
0.1779029369354248,168
0.18776893615722656,168
0.19762468338012695,168
0.2105391025543213,168
0.22176218032836914,168
0.2330334186553955,168
0.244185209274292,168
0.25369906425476074,168
0.26729774475097656,168
0.2795140743255615,168
0.28829479217529297,168
0.29673147201538086,168
0.30486202239990234,168
0.3128495216369629,168
0.32086730003356934,168
0.32878732681274414,168
0.3366401195526123,168
0.34445834159851074,168
0.3541078567504883,168
0.36226582527160645,168
0.3702738285064697,168
0.3783535957336426,168
0.38643360137939453,168
0.39444637298583984,168
0.4024991989135742,168
0.41052746772766113,168
0.41851282119750977,168
0.42647743225097656,168
0.43438220024108887,168
0.44226503372192383,168
0.4500710964202881,168
0.4576714038848877,168
0.46521568298339844,168
0.47275590896606445,168
0.4802887439727783,168
0.4878575801849365,168
0.4954531192779541,168
0.5031142234802246,168
0.5108270645141602,168
0.5185320377349854,168
0.5262374877929688,168
0.5339779853820801,168
0.5417113304138184,168
0.5494773387908936,168
0.5572323799133301,168
0.5649816989898682,168
0.572746992111206,168
0.5805583000183105,168
0.5882697105407715,168
0.5959877967834473,168
0.6037802696228027,168
0.6115405559539795,168
0.6193180084228516,168
0.6271123886108398,168
0.634915828704834,168
0.6427559852600098,168
0.6505670547485352,168
0.6583294868469238,168
0.6659243106842041,168
0.6733303070068359,168
0.6809489727020264,168
0.688474178314209,168
0.6958982944488525,168
0.7018864154815674,168
0.7078983783721924,168
0.7138586044311523,168
0.7198798656463623,168
0.7258694171905518,168
0.731891393661499,168
0.7378931045532227,168
0.7439322471618652,168
0.7499308586120605,168
0.7559611797332764,168
0.762000560760498,168
0.7680203914642334,168
0.7740015983581543,168
0.780005931854248,168
0.7859768867492676,168
0.7919375896453857,168
0.7979445457458496,168
0.8039810657501221,168
0.8099105358123779,168
0.815910816192627,168
0.8219363689422607,168
0.8279454708099365,168
0.8338956832885742,168
0.8399004936218262,168
0.8458878993988037,168
0.8518853187561035,168
0.8578367233276367,168
0.8638389110565186,168
0.869823694229126,168
0.8757939338684082,168
0.8817670345306396,168
0.8877105712890625,168
0.8937897682189941,168
0.899785041809082,168
0.9058012962341309,168
0.9117519855499268,168
0.917724609375,168
0.9236652851104736,168
0.9296298027038574,168
0.9355905055999756,168
0.9415407180786133,168
0.9474916458129883,168
0.9534685611724854,168
0.9594407081604004,168
0.9654331207275391,168
0.9713945388793945,168
0.9773461818695068,168
0.983346700668335,168
0.9893195629119873,168
0.9953186511993408,168
1.0012998580932617,168
1.0073299407958984,168
1.0133485794067383,168
1.019369125366211,168
1.025343418121338,168
1.0313851833343506,168
1.0374150276184082,168
1.0434818267822266,168
1.0495319366455078,168
1.055610179901123,168
1.0616402626037598,168
1.0676755905151367,168
1.0737273693084717,168
1.0797576904296875,168
1.0857746601104736,168
1.091853141784668,168
1.0978891849517822,168
1.1039366722106934,168
1.1099579334259033,168
1.1160027980804443,168
1.1219866275787354,168
1.1280004978179932,168
1.134040355682373,168
1.1400399208068848,168
1.1460397243499756,168
1.1520330905914307,168
1.1580002307891846,168
1.1640167236328125,168
1.1700196266174316,168
1.176041603088379,168
1.1820313930511475,168
1.1880321502685547,168
1.1940381526947021,168
1.2000229358673096,168
1.2060163021087646,168
1.212003231048584,168
1.217986822128296,168
1.2239770889282227,168
1.2299368381500244,168
1.2359168529510498,168
1.2419085502624512,168
1.2478845119476318,168
1.2538573741912842,168
1.2598509788513184,168
1.26582670211792,168
1.2718126773834229,168
1.277780532836914,168
1.283747911453247,168
1.2897415161132812,168
1.2957227230072021,168
1.3017182350158691,168
1.307706594467163,168
1.3136682510375977,168
1.3196451663970947,168
1.3256285190582275,168
1.3316242694854736,168
1.3376178741455078,168
1.3436338901519775,168
1.3496344089508057,168
1.3556554317474365,168
1.3616445064544678,168
1.367626428604126,168
1.3736631870269775,168
1.3796823024749756,168
1.3856990337371826,168
1.3917434215545654,168
1.3977532386779785,168
1.4037916660308838,168
1.4098258018493652,168
1.4158427715301514,168
1.4218628406524658,168
1.42787504196167,168
1.4339232444763184,168
1.4399666786193848,168
1.4460220336914062,168
1.4520549774169922,168
1.4580731391906738,168
1.4641213417053223,168
1.470144510269165,168
1.476175308227539,168
1.482243537902832,168
1.4882891178131104,168
1.4943430423736572,168
1.500412940979004,168
1.5064904689788818,168
1.5125329494476318,168
1.5186078548431396,168
1.524651050567627,168
1.5307011604309082,168
1.5367279052734375,168
1.5427560806274414,168
1.5487666130065918,168
1.5548112392425537,168
1.5608460903167725,168
1.5668740272521973,168
1.5729002952575684,168
1.5789415836334229,168
1.5849919319152832,168
1.5910372734069824,168
1.597093105316162,168
1.6031384468078613,168
1.609184741973877,168
1.6152284145355225,168
1.6212596893310547,168
1.6272878646850586,168
1.6333460807800293,168
1.6393754482269287,168
1.6454384326934814,168
1.6514840126037598,168
1.6575062274932861,168
1.6635582447052002,168
1.669609546661377,168
1.6756865978240967,168
1.6817536354064941,168
1.6878101825714111,168
1.693835973739624,168
1.6998717784881592,168
1.705923318862915,168
1.7119503021240234,168
1.7179431915283203,168
1.7239885330200195,168
1.7300188541412354,168
1.7360332012176514,168
1.7420597076416016,168
1.748056411743164,168
1.7540698051452637,168
1.760068655014038,168
1.7660777568817139,168
1.77207612991333,168
1.778059482574463,168
1.7840690612792969,168
1.7900562286376953,168
1.7960386276245117,168
1.8020663261413574,168
1.8080577850341797,168
1.8140532970428467,168
1.8200209140777588,168
1.8259825706481934,168
1.8319423198699951,168
1.837935447692871,168
1.8438794612884521,168
1.8498921394348145,168
1.8558695316314697,168
1.8618724346160889,168
1.8678500652313232,168
1.87384033203125,168
1.8798117637634277,168
1.8857784271240234,168
1.89176607131958,168
1.8977441787719727,168
1.903728723526001,168
1.909703254699707,168
1.9156842231750488,168
1.9216773509979248,168
1.927640438079834,168
1.9336190223693848,168
1.9395864009857178,168
1.9455327987670898,168
1.9515314102172852,168
1.9575018882751465,168
1.9634697437286377,168
1.9693984985351562,168
1.9753656387329102,168
1.9813480377197266,168
1.9873695373535156,168
1.9933404922485352,168
1.999290943145752,168
2.0052950382232666,168
2.0112595558166504,168
2.0172371864318848,168
2.02321720123291,168
2.02919340133667,168
2.0351531505584717,168
2.0411558151245117,168
2.047126531600952,168
2.0531091690063477,168
2.059084415435791,168
2.065089702606201,168
2.071110725402832,168
2.0770838260650635,168
2.083075523376465,168
2.0890371799468994,168
2.095004081726074,168
2.1009833812713623,168
2.10697603225708,168
2.1129612922668457,168
2.1189157962799072,168
2.1249167919158936,168
2.1285369396209717,168
2.132002592086792,168
2.1355183124542236,168
2.138970375061035,168
2.1424310207366943,168
2.1458773612976074,168
2.1493422985076904,168
2.1528117656707764,168
2.1562376022338867,168
2.159695863723755,168
2.163137912750244,168
2.166581630706787,168
2.1700100898742676,168
2.1734814643859863,168
2.1769163608551025,168
2.1803810596466064,168
2.1838107109069824,168
2.1872713565826416,168
2.1907358169555664,168
2.194173812866211,168
2.1976089477539062,168
2.201061487197876,168
2.2045254707336426,168
2.207974433898926,168
2.211435317993164,168
2.214879274368286,168
2.218297004699707,168
2.2217562198638916,168
2.225186347961426,168
2.2286441326141357,168
2.232090473175049,168
2.235542058944702,168
2.238978862762451,168
2.2424468994140625,168
2.2458744049072266,168
2.249321699142456,168
2.2527663707733154,168
2.256188154220581,168
2.259636878967285,168
2.2631027698516846,168
2.266507148742676,168
2.2699503898620605,168
2.2734057903289795,168
2.276857376098633,168
2.280268430709839,168
2.2837026119232178,168
2.2871270179748535,168
2.290576457977295,168
2.2940258979797363,168
2.297457456588745,168
2.300906181335449,168
2.3043510913848877,168
2.307736873626709,168
2.3111817836761475,168
2.314612627029419,168
2.3180623054504395,168
2.3214612007141113,168
2.3249285221099854,168
2.328364849090576,168
2.3317859172821045,168
2.335212469100952,168
2.338648796081543,168
2.34210467338562,168
2.3455312252044678,168
2.3489508628845215,168
2.352385997772217,168
2.355804204940796,168
2.3592207431793213,168
2.362638235092163,168
2.366096019744873,168
2.369536876678467,168
2.37296199798584,168
2.3764162063598633,168
2.379855155944824,168
2.383296251296997,168
2.386726140975952,168
2.3901076316833496,168
2.393561601638794,168
2.397019147872925,168
2.400444507598877,168
2.403824806213379,168
2.4072866439819336,168
2.4107251167297363,168
2.4141430854797363,168
2.4175643920898438,168
2.421030282974243,168
2.4244656562805176,168
2.4278769493103027,168
2.4312636852264404,168
2.4347474575042725,168
2.4381895065307617,168
2.4416584968566895,168
2.4450900554656982,168
2.448542356491089,168
2.4519784450531006,168
2.4554240703582764,168
2.4588725566864014,168
2.462322235107422,168
2.465778350830078,168
2.4692399501800537,168
2.4726994037628174,168
2.4761295318603516,168
2.4795897006988525,168
2.4830639362335205,168
2.4865009784698486,168
2.4899368286132812,168
2.4933974742889404,168
2.496842861175537,168
2.50028133392334,168
2.5037295818328857,168
2.507167100906372,168
2.5106375217437744,168
2.5140604972839355,168
2.517491102218628,168
2.520946502685547,168
2.524369478225708,168
2.5278050899505615,168
2.5312650203704834,168
2.5347087383270264,168
2.538151979446411,168
2.5416016578674316,168
2.545053482055664,168
2.548517942428589,168
2.5519983768463135,168
2.5554699897766113,168
2.5589025020599365,168
2.562377691268921,168
