Time,Objective value
0.008234739303588867,176394
0.01085519790649414,176394
0.17414355278015137,156662
0.25092339515686035,156528
0.3455464839935303,156314
0.45326995849609375,156084
0.5304610729217529,156084
0.6144466400146484,156084
0.683077335357666,156084
0.7730515003204346,156084
0.8741023540496826,156084
0.9639406204223633,156084
1.0708820819854736,156084
1.170685052871704,156084
1.2711091041564941,156084
1.3367416858673096,156084
1.484762191772461,156084
1.6399810314178467,156084
1.7693665027618408,156084
1.902357816696167,156084
2.168274402618408,156084
2.381896495819092,156084
2.6062045097351074,156084
2.8463289737701416,156084
3.1430981159210205,156084
3.4628641605377197,156084
3.818314790725708,156084
4.080829858779907,156084
4.371379137039185,156084
4.6494340896606445,156084
4.913228511810303,156084
5.1446497440338135,156084
5.4216907024383545,156084
5.611096382141113,156084
5.788006544113159,156084
5.978063344955444,156084
6.183314085006714,156084
6.388392925262451,156084
6.530974626541138,156084
6.741793632507324,156084
6.904777765274048,156084
7.066969871520996,156084
7.228015661239624,156084
7.480514049530029,156084
7.602982759475708,156084
7.806169509887695,156084
8.01182746887207,156084
8.22510027885437,156084
8.388374090194702,156084
8.606758117675781,156084
8.755876541137695,156084
8.944720268249512,156084
9.15127944946289,156084
9.433234214782715,156084
9.793228149414062,156084
10.088026523590088,156084
10.472452402114868,156084
10.779009103775024,156084
11.155688524246216,156084
11.596283674240112,156084
11.957985162734985,156084
12.372142791748047,156084
12.623450517654419,156084
12.938299179077148,156084
13.290383338928223,156084
13.462183237075806,156084
13.615439414978027,156084
13.839127540588379,156084
14.037647485733032,156084
14.22998046875,156084
14.39301347732544,156084
14.561362028121948,156084
14.820888996124268,156084
14.964815855026245,156084
15.160784721374512,156084
15.3589506149292,156084
15.543328523635864,156084
15.76890516281128,156084
15.877478122711182,156084
16.043777227401733,155992
16.268083333969116,155992
16.45299768447876,155992
16.623263835906982,155992
16.843711614608765,155992
17.03514003753662,155992
17.227893352508545,155992
17.49175453186035,155992
17.804673433303833,155992
18.10980200767517,155992
18.38082265853882,155992
18.638823747634888,155992
18.932108879089355,155992
19.1021511554718,155992
19.29121494293213,155992
19.403374671936035,155992
19.527750253677368,155992
19.651981830596924,155992
19.8256094455719,155992
19.931498765945435,155992
20.083452939987183,155992
20.215742826461792,155992
20.36810612678528,155992
20.564226388931274,155992
20.712417364120483,155992
20.87395429611206,155992
21.049479722976685,155992
21.155165433883667,155992
21.356366395950317,155992
21.639857292175293,155992
21.94297766685486,155992
22.242060899734497,155992
22.549466609954834,155992
22.871589422225952,155992
23.217517137527466,155992
23.48363971710205,155992
23.784857034683228,155992
24.01699733734131,155992
24.324829816818237,155992
24.763307332992554,155992
25.02021312713623,155992
25.262457370758057,155992
25.462497234344482,155992
25.69377827644348,155992
25.864222288131714,155992
26.06882667541504,155992
26.24634838104248,155992
26.36667776107788,155992
26.5325984954834,155992
26.69387698173523,155992
26.86878800392151,155992
27.051735162734985,155992
27.241764068603516,155992
27.396870613098145,155992
27.550276517868042,155992
27.781469345092773,155992
27.895514011383057,155992
28.132839918136597,155992
28.275840044021606,155992
28.393745183944702,155992
28.701765060424805,155992
28.966310024261475,155992
29.368643045425415,155992
29.499419689178467,155992
29.68964171409607,155992
29.837944984436035,155992
30.027196645736694,155992
30.17454218864441,155992
30.377378940582275,155992
30.512174606323242,155992
30.66546392440796,155992
30.846959590911865,155992
31.01571011543274,155992
31.190113067626953,155992
31.302693128585815,155992
31.48297429084778,155992
31.64404273033142,155992
31.81158471107483,155992
31.923547983169556,155992
32.0614492893219,155992
32.22741198539734,155992
32.39491105079651,155992
32.598273038864136,155992
32.78247332572937,155992
32.90859913825989,155992
33.05521035194397,155992
33.25026893615723,155992
33.546502351760864,155992
33.80271577835083,155992
34.10265493392944,155992
34.34588980674744,155992
34.72800850868225,155992
35.05707764625549,155992
35.38278102874756,155992
35.58090424537659,155992
35.98290753364563,155992
36.27738928794861,155992
36.593340158462524,155992
36.96434688568115,155992
37.24008059501648,155992
37.45717191696167,155992
37.67573094367981,155992
37.8526451587677,155992
38.03554034233093,155992
38.197235345840454,155992
38.35893535614014,155992
38.59782528877258,155992
38.77565312385559,155992
38.92437934875488,155992
39.21410346031189,155992
39.59104132652283,155992
39.793919801712036,155992
40.02891778945923,155992
40.3759081363678,155992
40.63621926307678,155992
40.84762907028198,155992
41.08684849739075,155992
41.35953116416931,155992
41.652188777923584,155992
41.91832685470581,155992
42.22795557975769,155992
42.52541899681091,155992
42.88787531852722,155992
43.27634048461914,155992
43.59798550605774,155992
43.89859080314636,155992
44.29048562049866,155992
44.58348274230957,155992
44.960057735443115,155992
45.302894830703735,155992
45.55980157852173,155992
45.72432327270508,155992
45.88760590553284,155992
46.055816888809204,155992
46.225510358810425,155992
46.42217421531677,155992
46.61255192756653,155992
46.768256187438965,155992
46.9441294670105,155992
47.16272592544556,155992
47.36793875694275,155992
47.51118087768555,155992
47.75571250915527,155992
47.898345947265625,155992
48.06663751602173,155992
48.214237689971924,155992
48.37512731552124,155992
48.54265308380127,155992
48.65546536445618,155992
48.86384868621826,155992
49.026474475860596,155992
49.194841623306274,155992
49.34984087944031,155992
49.50396966934204,155992
49.720932722091675,155992
49.847612380981445,155992
50.02224922180176,155992
50.2332079410553,155992
50.37471675872803,155992
50.57734274864197,155992
50.7329204082489,155992
50.87280488014221,155992
51.019264221191406,155992
51.18697190284729,155992
51.41121816635132,155992
51.56766486167908,155992
51.799676179885864,155992
51.956934452056885,155992
52.07634520530701,155992
52.285958766937256,155992
52.47609090805054,155992
52.62563681602478,155992
52.85619878768921,155992
53.02697706222534,155992
53.23269319534302,155992
53.394469022750854,155992
53.58415079116821,155992
53.7743866443634,155992
53.908998012542725,155992
54.104331970214844,155992
54.25323820114136,155992
54.46355485916138,155992
54.64008831977844,155992
54.850693225860596,155992
54.98566508293152,155992
55.16129231452942,155992
55.301812410354614,155992
55.51263093948364,155992
55.71089696884155,155992
55.84523057937622,155992
56.06172180175781,155992
56.2320671081543,155992
56.43611407279968,155992
56.62027072906494,155992
56.78225660324097,155992
56.9509801864624,155992
57.14038705825806,155992
57.29476809501648,155992
57.49887657165527,155992
57.68301296234131,155992
57.89480376243591,155992
58.03756761550903,155992
58.24790000915527,155992
58.40391182899475,155992
58.57122755050659,155992
58.77554225921631,155992
58.94422912597656,155992
59.15564775466919,155992
59.31159520149231,155992
59.48037528991699,155992
59.656474113464355,155992
59.83822321891785,155992
60.0352737903595,155992
60.19188165664673,155992
60.38859510421753,155992
60.55763912200928,155992
60.70540380477905,155992
60.872886419296265,155992
61.05526041984558,155992
61.182398319244385,155992
61.38420510292053,155992
61.58224892616272,155992
61.76577877998352,155992
61.91380500793457,155992
62.060657262802124,155992
62.23511219024658,155992
62.45304727554321,155992
62.56712317466736,155992
62.79078030586243,155992
62.97447943687439,155992
63.159435749053955,155992
63.315747022628784,155992
63.46305966377258,155992
63.62950849533081,155992
63.76988172531128,155992
63.94372081756592,155992
64.11824870109558,155992
64.27371788024902,155992
64.47607946395874,155992
64.6246542930603,155992
64.75634932518005,155992
64.87456178665161,155992
65.07565402984619,155992
65.25916600227356,155992
65.46332216262817,155992
65.64077925682068,155992
65.80232763290405,155992
65.95693469047546,155992
66.14539837837219,155992
66.3636691570282,155992
66.57675647735596,155992
66.7603747844696,155992
66.93031191825867,155992
67.08520984649658,155992
67.24048924446106,155992
67.36611580848694,155992
67.60981011390686,155992
67.82980442047119,155992
68.02154278755188,155992
68.20609974861145,155992
68.41754531860352,155992
68.588045835495,155992
68.78519320487976,155992
68.94736409187317,155992
69.14527773857117,155992
69.32924222946167,155992
69.51254940032959,155992
69.73042249679565,155992
69.87381029129028,155992
70.10471081733704,155992
70.30479288101196,155992
70.48272705078125,155992
70.68045139312744,155992
70.84299659729004,155992
71.06073522567749,155992
71.27450323104858,155992
71.42346143722534,155992
71.57139658927917,155992
71.7882604598999,155992
71.9795470237732,155992
72.14985084533691,155992
72.31956768035889,155992
72.5291075706482,155992
72.73428320884705,155992
72.90444660186768,155992
73.01060461997986,155992
73.21901345252991,155992
73.39573740959167,155992
73.6083664894104,155992
73.7513153553009,155992
73.93282651901245,155992
74.13670229911804,155992
74.31405544281006,155992
74.49723529815674,155992
74.67445659637451,155992
74.82169795036316,155992
75.02443766593933,155992
75.24448561668396,155992
75.41442608833313,155992
75.62600064277649,155992
75.83832263946533,155992
76.02312421798706,155992
76.20702505111694,155992
76.38979077339172,155992
76.53180003166199,155992
76.67868328094482,155992
76.8531105518341,155992
77.06423258781433,155992
77.24191522598267,155992
77.41161918640137,155992
77.60213112831116,155992
77.80693697929382,155992
78.01893782615662,155992
78.1399736404419,155992
78.32137560844421,155992
78.51837801933289,155992
78.6805305480957,155992
78.8277575969696,155992
79.05209112167358,155992
79.18776416778564,155992
79.37696647644043,155992
79.56040024757385,155992
79.6729211807251,155992
79.91603446006775,155992
80.05821800231934,155992
80.26939082145691,155992
80.4530382156372,155992
80.64940571784973,155992
80.81274127960205,155992
80.9953966140747,155992
81.12923407554626,155992
81.37381935119629,155992
81.50254011154175,155992
81.69135046005249,155992
81.82462167739868,155992
82.07641220092773,155992
82.25487399101257,155992
82.45325708389282,155992
82.57293152809143,155992
82.76884341239929,155992
82.95247507095337,155992
83.12820553779602,155992
83.29783821105957,155992
83.50174355506897,155992
83.70046544075012,155992
83.89240026473999,155992
84.08970499038696,155992
84.26742434501648,155992
84.46555852890015,155992
84.70616507530212,155992
84.91177296638489,155992
85.08251237869263,155992
85.26178288459778,155992
85.50328421592712,155992
85.78408741950989,155992
86.08824729919434,155992
86.2400906085968,155992
86.43506836891174,155992
86.60490870475769,155992
86.78753352165222,155992
86.97755217552185,155992
87.13245391845703,155992
87.30820417404175,155992
87.48430633544922,155992
87.68063926696777,155992
87.8361828327179,155992
88.0471293926239,155992
88.25958847999573,155992
88.44320750236511,155992
88.57784819602966,155992
88.7163257598877,155992
88.91251134872437,155992
89.09501218795776,155992
89.24365973472595,155992
89.50322008132935,155992
89.66200184822083,155992
89.84589862823486,155992
89.97980904579163,155992
90.16898775100708,155992
90.31742715835571,155992
90.4854097366333,155992
90.68129301071167,155992
90.89377331733704,155992
91.049635887146,155992
91.27443766593933,155992
91.42427182197571,155992
91.60682773590088,155992
91.79798173904419,155992
92.01719856262207,155992
92.21683311462402,155992
92.4373049736023,155992
92.58653616905212,155992
92.79816770553589,155992
92.9825427532196,155992
93.21681022644043,155992
93.38237118721008,155992
93.61576581001282,155992
93.74496507644653,155992
93.93438386917114,155992
94.09011054039001,155992
94.2729184627533,155992
94.47041654586792,155992
94.6040449142456,155992
94.80815625190735,155992
94.98431730270386,155992
95.13231635093689,155992
95.2945237159729,155992
95.46256113052368,155992
95.68777680397034,155992
95.85831952095032,155992
96.04897427558899,155992
96.23881554603577,155992
96.402174949646,155992
96.60710287094116,155992
96.77654123306274,155992
96.91074752807617,155992
97.0358612537384,155992
97.22462058067322,155992
97.3656177520752,155992
97.66354966163635,155992
97.94505167007446,155992
98.27168297767639,155992
98.5184895992279,155992
98.82064986228943,155992
99.03886866569519,155992
99.30091786384583,155992
99.50547695159912,155992
99.67568874359131,155992
99.89341187477112,155992
100.0857400894165,155992
100.0884599685669,155992
