Time,Objective value
0.015012741088867188,175560
0.019457101821899414,175560
0.3876814842224121,156562
0.5467264652252197,156460
0.6718599796295166,156460
0.8414332866668701,156460
1.0426054000854492,156408
1.1646242141723633,156408
1.3292362689971924,156408
1.4884896278381348,156408
1.5963237285614014,156394
1.7715497016906738,156394
1.9441072940826416,156394
2.065081834793091,156394
2.2215752601623535,156394
2.405890703201294,156394
2.5780282020568848,156394
2.710268497467041,156394
2.9251158237457275,156394
3.110863208770752,156394
3.3374102115631104,156276
3.4887771606445312,156276
3.7022221088409424,156276
3.8533923625946045,156276
4.03264307975769,156276
4.225841999053955,156276
4.354212760925293,156276
4.554202079772949,156276
4.725062370300293,156276
4.900335311889648,156276
5.092632055282593,156276
5.262160778045654,156276
5.3955299854278564,156276
5.498868227005005,156276
5.616855621337891,156276
5.7211103439331055,156276
5.838550806045532,156276
5.935259103775024,156276
6.073303461074829,156276
6.254579305648804,156276
6.360895872116089,156276
6.534475088119507,156276
6.67557954788208,156276
6.850661993026733,156276
7.018937826156616,156276
7.195788621902466,156276
7.358049392700195,156276
7.506453990936279,156276
7.667939186096191,156276
7.79442024230957,156276
7.941309452056885,156276
8.102336645126343,156276
8.221424102783203,156276
8.40919828414917,156276
8.543026685714722,156276
8.712120056152344,156276
8.810058832168579,156276
8.983487129211426,156276
9.159099340438843,156276
9.285908937454224,156276
9.525869607925415,156276
9.81381869316101,156276
10.017534732818604,156276
10.282044649124146,156276
10.60738229751587,156276
10.910861253738403,156276
11.19234037399292,156276
11.483048915863037,156276
11.715299844741821,156276
11.97451663017273,156276
12.214453220367432,156276
12.479309320449829,156276
12.827495336532593,156276
13.084277868270874,156276
13.340477466583252,156276
13.541485071182251,156276
13.723744630813599,156276
13.89286184310913,156276
14.109829187393188,156276
14.279634714126587,156276
14.455827951431274,156276
14.589426040649414,156276
14.750095844268799,156276
14.862360954284668,156276
15.063484191894531,156276
15.190100193023682,156276
15.328521251678467,156276
15.453104496002197,156276
15.578057289123535,156276
15.723096132278442,156276
15.86179780960083,156276
16.041412591934204,156276
16.24659824371338,156276
16.462536573410034,156276
16.661778450012207,156276
16.833298683166504,156276
17.061667442321777,156276
17.211463451385498,156276
17.419684410095215,156276
17.529674530029297,156276
17.645666122436523,156276
17.733202695846558,156276
17.86166477203369,156276
17.978333473205566,156276
18.05263090133667,156276
18.13853693008423,156276
18.253079175949097,156276
18.36861824989319,156276
18.484607219696045,156276
18.60788917541504,156276
18.70253825187683,156276
18.782654523849487,156276
18.903810024261475,156276
19.01213026046753,156276
19.107536554336548,156276
19.221916437149048,156276
19.344767570495605,156276
19.475386381149292,156276
19.571439504623413,156276
19.679280996322632,156276
19.79455065727234,156276
19.931861400604248,156276
20.04144835472107,156276
20.17073678970337,156276
20.27275848388672,156276
20.367385864257812,156276
20.446748733520508,156276
20.595746994018555,156276
20.691508293151855,156276
20.785171031951904,156276
20.84335231781006,156276
20.935465335845947,156276
21.021966457366943,156276
21.121822118759155,156276
21.18714952468872,156276
21.272201776504517,156276
21.45514440536499,156276
21.58518886566162,156276
21.71279001235962,156276
21.884278059005737,156276
22.061747312545776,156276
22.231456518173218,156276
22.383787155151367,156276
22.575780868530273,156276
22.70328116416931,156276
22.81880021095276,156276
22.95689582824707,156276
23.093120098114014,156276
23.248997688293457,156276
23.385725498199463,156276
23.516646146774292,156276
23.641883611679077,156276
23.798131942749023,156276
23.959353923797607,156276
24.13586187362671,156276
24.30575704574585,156276
24.468534469604492,156276
24.594087600708008,156276
24.722769260406494,156276
24.861042022705078,156276
24.992074966430664,156276
25.1298246383667,156276
25.25174331665039,156276
25.36414384841919,156276
25.468706607818604,156276
25.603546619415283,156276
25.7249915599823,156276
25.885910987854004,156276
25.9902400970459,156276
26.16207194328308,156276
26.264605045318604,156276
26.403909921646118,156276
26.49253225326538,156276
26.608531713485718,156276
26.758023738861084,156276
26.882697820663452,156276
26.987374305725098,156276
27.09895086288452,156276
27.234370708465576,156276
27.335580110549927,156276
27.462275505065918,156276
27.56221103668213,156276
27.75986933708191,156276
27.863707304000854,156276
28.042553901672363,156276
28.156739473342896,156276
28.310927391052246,156276
28.448949813842773,156276
28.585206508636475,156276
28.649587869644165,156276
28.734616994857788,156276
28.81331205368042,156276
28.892199277877808,156276
28.991676330566406,156276
29.064165115356445,156276
29.14248514175415,156276
29.21428894996643,156276
29.271238565444946,156276
29.348809957504272,156276
29.443800687789917,156276
29.57512855529785,156276
29.70763611793518,156276
29.829115390777588,156276
29.96111559867859,156276
30.059983730316162,156276
30.18964409828186,156276
30.338250160217285,156276
30.462998867034912,156276
30.591739416122437,156276
30.742521047592163,156276
30.843918800354004,156276
30.97291111946106,156276
31.119710683822632,156276
31.255882024765015,156276
31.393543481826782,156276
31.55045461654663,156276
31.664215087890625,156276
31.775700092315674,156276
31.93130612373352,156276
