Time,Objective value
0.00835108757019043,177856
0.01111912727355957,177856
0.14553570747375488,155544
0.2236628532409668,155516
0.31741857528686523,155492
0.39586544036865234,155464
0.47383809089660645,155464
0.5505270957946777,155464
0.6574387550354004,155464
0.8016901016235352,155464
0.9629008769989014,155464
1.1513903141021729,155464
1.3472943305969238,155464
1.526146411895752,155464
1.6664986610412598,155464
1.805499792098999,155464
2.003267526626587,155464
2.2002029418945312,155464
2.3826675415039062,155464
2.518112897872925,155464
2.742262363433838,155464
2.8976099491119385,155464
3.069204092025757,155448
3.301079511642456,155448
3.4753401279449463,155448
3.750351905822754,155448
4.0104687213897705,155448
4.142399311065674,155448
4.3780364990234375,155448
4.574455738067627,155448
4.85160231590271,155448
5.144120931625366,155448
5.350146293640137,155448
5.589183568954468,155448
5.828634977340698,155448
5.9883201122283936,155448
6.240903377532959,155448
6.4292237758636475,155448
6.600745677947998,155448
6.771349191665649,155448
6.894685983657837,155448
6.996127605438232,155448
7.104357004165649,155448
7.198303699493408,155448
7.312722206115723,155448
7.385344505310059,155448
7.471059083938599,155448
7.521672248840332,155448
7.647859334945679,155448
7.73556113243103,155448
7.870727300643921,155448
8.008523941040039,155448
8.252075433731079,155448
8.513418436050415,155448
8.721534967422485,155448
8.929013967514038,155448
9.190084218978882,155448
9.390674114227295,155448
9.676529884338379,155448
9.85620903968811,155448
10.104138851165771,155448
10.273849964141846,155448
10.4617600440979,155448
10.630703926086426,155448
10.926189184188843,155448
11.066419839859009,155448
11.28881049156189,155448
11.560258150100708,155448
11.78791880607605,155448
12.02756118774414,155448
12.236369848251343,155448
12.482540845870972,155448
12.692227602005005,155448
12.967488527297974,155448
13.171026945114136,155448
13.442830562591553,155448
13.696266412734985,155448
13.875412464141846,155448
14.121139764785767,155448
14.322415113449097,155448
14.523799419403076,155448
14.72230577468872,155448
14.899919748306274,155448
15.037793159484863,155448
15.187498092651367,155448
15.348826169967651,155448
15.486992120742798,155448
15.655141830444336,155448
15.786295413970947,155448
15.897705078125,155448
16.00984287261963,155448
16.095466375350952,155448
16.158881187438965,155448
16.242732763290405,155448
16.30604910850525,155448
16.389675617218018,155448
16.467048406600952,155448
16.53704023361206,155448
16.585342168807983,155448
16.640244007110596,155448
16.73026728630066,155448
16.79375195503235,155448
16.849448204040527,155448
16.904420375823975,155448
16.973350286483765,155448
17.03585958480835,155448
17.08417510986328,155448
17.138763427734375,155448
17.18668532371521,155448
17.23405909538269,155448
17.295390844345093,155448
17.343412399291992,155448
17.390962600708008,155448
17.43842101097107,155448
17.485880613327026,155448
17.526369333267212,155448
17.56649613380432,155448
17.62772560119629,155448
17.668762922286987,155448
17.737085580825806,155448
17.77840757369995,155448
17.82563829421997,155448
17.8729829788208,155448
17.913272857666016,155448
17.960387468338013,155448
18.00067400932312,155448
18.04064679145813,155448
18.080647945404053,155448
18.12049698829651,155448
18.17471694946289,155448
18.22260594367981,155448
18.26299548149109,155448
18.303035259246826,155448
18.342952728271484,155448
18.3897967338562,155448
18.43011999130249,155448
18.47013211250305,155448
18.51001739501953,155448
18.557142972946167,155448
18.597488403320312,155448
18.637295246124268,155448
18.677218675613403,155448
18.717165231704712,155448
18.76414442062378,155448
18.81137990951538,155448
18.851816415786743,155448
18.89185881614685,155448
18.938782215118408,155448
18.979015827178955,155448
19.018935680389404,155448
19.05884075164795,155448
19.098957538604736,155448
19.13878297805786,155448
19.178571462631226,155448
19.218475580215454,155448
19.25837731361389,155448
19.298388481140137,155448
19.338263511657715,155448
19.378185510635376,155448
19.417970180511475,155448
19.457908630371094,155448
19.497772455215454,155448
19.537593603134155,155448
19.577399015426636,155448
19.617274045944214,155448
19.657122135162354,155448
19.696955919265747,155448
19.736907958984375,155448
