Time,Objective value
0.01285696029663086,51356278
0.013980627059936523,51356278
0.19203424453735352,50652760
0.37744665145874023,49726168
0.5631377696990967,49503084
0.7414445877075195,48671638
0.9219648838043213,48671638
1.094132661819458,48379150
1.1886029243469238,48379150
1.281480312347412,48379150
1.3667895793914795,48144020
1.4434993267059326,48032478
1.5109107494354248,47882472
1.5659825801849365,47761296
1.628572702407837,47497456
1.6875951290130615,47461110
1.741713285446167,47461110
1.7922379970550537,47345642
1.8390233516693115,47171700
1.8833069801330566,46939754
1.9345741271972656,46908986
1.9710888862609863,46905080
2.001814603805542,46828380
2.037877321243286,46751768
2.0701844692230225,46740796
2.089327573776245,46721816
2.1905956268310547,45703820
2.209975481033325,45703820
2.232342004776001,45703820
2.2599122524261475,45703820
2.2980453968048096,45703820
2.34798002243042,45703820
2.404484987258911,45703820
2.4514122009277344,45703820
2.4812469482421875,45703820
2.4917731285095215,45703820
2.501398801803589,45703820
2.5104801654815674,45703820
2.519500970840454,45703820
2.528414249420166,45703820
2.5372769832611084,45703820
2.546239137649536,45703820
2.5551674365997314,45703820
2.564162492752075,45703820
2.5730948448181152,45703820
2.5819597244262695,45703820
2.5909900665283203,45703820
2.599764108657837,45703820
2.6086394786834717,45703820
2.6176342964172363,45703820
2.626614809036255,45703820
2.6354939937591553,45703820
2.6444151401519775,45703820
2.6533005237579346,45703820
2.6623682975769043,45703820
2.6713812351226807,45703820
2.6800999641418457,45703820
2.6889636516571045,45703820
2.6978628635406494,45703820
2.707228660583496,45703820
2.7162625789642334,45703820
2.7251667976379395,45703820
2.7340102195739746,45703820
2.7430970668792725,45703820
2.7520675659179688,45703820
2.761115550994873,45703820
2.770007371902466,45703820
2.778904914855957,45703820
2.787877321243286,45703820
2.7968499660491943,45703820
2.8059089183807373,45703820
2.814831256866455,45703820
2.823859930038452,45703820
2.832707405090332,45703820
2.8417751789093018,45703820
2.850722074508667,45703820
2.859661102294922,45703820
2.8686463832855225,45703820
2.877624273300171,45703820
2.886631965637207,45703820
2.89579701423645,45703820
2.904684543609619,45703820
2.913661003112793,45703820
2.9227113723754883,45703820
2.9315967559814453,45703820
2.9405508041381836,45703820
2.9495084285736084,45703820
2.9584991931915283,45703820
2.967423439025879,45703820
2.976336717605591,45703820
2.985291004180908,45703820
2.9942779541015625,45703820
3.003357172012329,45703820
3.012385129928589,45703820
3.0211687088012695,45703820
3.03029727935791,45703820
3.0392658710479736,45703820
3.04829740524292,45703820
3.057370901107788,45703820
3.066443920135498,45703820
3.0754449367523193,45703820
3.0843610763549805,45703820
3.0946013927459717,45703820
3.110001564025879,45703820
3.125338315963745,45703820
3.1404314041137695,45703820
3.155533790588379,45703820
3.1708614826202393,45703820
3.1856396198272705,45703820
3.20089054107666,45703820
3.2163238525390625,45703820
3.231600284576416,45703820
3.246277093887329,45703820
3.2553582191467285,45703820
3.264347553253174,45703820
3.273324728012085,45703820
3.2822060585021973,45703820
3.291194438934326,45703820
3.3001928329467773,45703820
3.3091204166412354,45703820
3.318185329437256,45703820
3.327265977859497,45703820
3.3363256454467773,45703820
3.3453779220581055,45703820
3.3543648719787598,45703820
3.363252639770508,45703820
3.372156858444214,45703820
3.3809821605682373,45703820
3.390054225921631,45703820
3.3988616466522217,45703820
3.4078128337860107,45703820
3.4168405532836914,45703820
3.4258785247802734,45703820
3.4346930980682373,45703820
3.4436473846435547,45703820
3.4526596069335938,45703820
3.4615535736083984,45703820
3.470607042312622,45703820
3.4795737266540527,45703820
3.4885294437408447,45703820
3.4973864555358887,45703820
3.506387948989868,45703820
3.5153496265411377,45703820
3.524411201477051,45703820
3.5333797931671143,45703820
3.542393445968628,45703820
3.5513172149658203,45703820
3.560260772705078,45703820
3.5692548751831055,45703820
3.57794189453125,45703820
3.5868873596191406,45703820
3.595956802368164,45703820
3.6049396991729736,45703820
3.613891124725342,45703820
3.6226465702056885,45703820
3.6316006183624268,45703820
3.640719413757324,45703820
3.649768590927124,45703820
3.6587164402008057,45703820
