Time,Objective value
0.023438453674316406,50679486
0.025560617446899414,50679486
0.21910762786865234,50516404
0.41126465797424316,50055616
0.5969951152801514,49691964
0.785043478012085,49564270
0.9694068431854248,49223580
1.1475491523742676,48935664
1.3298485279083252,48549432
1.510291337966919,48485532
1.6756834983825684,48269222
1.8540971279144287,47788234
2.0168817043304443,47788234
2.1891088485717773,47735832
2.356531858444214,47735832
2.523003339767456,47733596
2.665787696838379,47690564
2.8009321689605713,47566912
2.926398992538452,47534422
3.0434486865997314,47346498
3.136063814163208,47346498
3.194795608520508,47039528
3.246696949005127,47039528
3.2987024784088135,47038128
3.3579206466674805,46755932
3.4185032844543457,46734380
3.4796998500823975,46574308
3.543147087097168,46560136
3.595733642578125,46560136
3.634354829788208,46560136
3.674074649810791,46560136
3.7145237922668457,46539610
3.7386744022369385,46513584
3.7574212551116943,46459826
3.7760229110717773,46444830
3.7946903705596924,46435150
3.8124475479125977,46418432
3.8311774730682373,46409608
3.8510851860046387,46342166
3.8710713386535645,46248790
3.890730142593384,46248790
3.913573980331421,46244566
3.9357361793518066,46234684
3.956652879714966,46234684
3.9773707389831543,46160774
3.99680495262146,46160774
4.015365839004517,46144108
4.032759189605713,46144108
4.0498998165130615,46102754
4.067137002944946,46102754
4.084610939025879,46087212
4.102226495742798,46087212
4.119523525238037,46069104
4.1373584270477295,46069104
4.154765844345093,46069104
4.172077894210815,46069104
4.189180612564087,46069104
4.206482648849487,46069104
4.223090887069702,46069104
4.240205526351929,46059458
4.256828784942627,46059458
4.273714065551758,46059458
4.290137052536011,46059458
4.306349515914917,46059458
4.322569847106934,46059458
4.339262962341309,46059458
4.355137586593628,46059458
4.37227201461792,46059458
4.387702703475952,46059458
4.402287006378174,46059458
4.416239261627197,46059458
4.429377555847168,46059458
4.442352533340454,46059458
4.454751491546631,46059458
4.467527151107788,46059458
4.480593204498291,46059458
4.493913173675537,46059458
4.507136344909668,46059458
4.51994776725769,46059458
4.532996892929077,46059458
4.545893669128418,46059458
4.558836936950684,46059458
4.572060823440552,46059458
4.585622549057007,46059458
4.598509311676025,46059458
4.611661911010742,46059458
4.624517202377319,46059458
4.637331485748291,46059458
4.650498628616333,46059458
4.663528919219971,46059458
4.676724195480347,46059458
4.689756393432617,46059458
4.702899694442749,46059458
4.716230154037476,46059458
4.729038715362549,46059458
4.742488145828247,46059458
4.755422115325928,46059458
4.768608570098877,46059458
4.781175374984741,46059458
4.794052362442017,46059458
4.807130336761475,46059458
4.81977391242981,46059458
4.832658052444458,46059458
4.845521688461304,46059458
4.858405828475952,46059458
4.87145471572876,46059458
4.884355783462524,46059458
4.8970959186553955,46059458
4.909890413284302,46059458
4.922694444656372,46059458
4.935650110244751,46059458
4.94890570640564,46059458
4.9616944789886475,46059458
4.974877834320068,46059458
4.987682104110718,46059458
5.000682353973389,46059458
5.013775587081909,46059458
5.026833772659302,46059458
5.04002833366394,46059458
5.053187608718872,46059458
5.066035985946655,46059458
5.079089641571045,46059458
5.092137575149536,46059458
5.104664087295532,46059458
5.117602586746216,46059458
5.13056755065918,46059458
5.144081115722656,46059458
5.157573938369751,46059458
5.1707923412323,46059458
5.18401575088501,46059458
5.19701886177063,46059458
5.210079193115234,46059458
5.223255395889282,46059458
5.236236810684204,46059458
5.249297142028809,46059458
5.262325048446655,46059458
5.275304794311523,46059458
5.287945985794067,46059458
5.30112886428833,46059458
5.313770294189453,46059458
5.32694411277771,46059458
5.339884519577026,46059458
5.35292911529541,46059458
5.365813970565796,46059458
5.378947734832764,46059458
5.3919713497161865,46059458
5.405118942260742,46059458
5.418254137039185,46059458
5.4310948848724365,46059458
5.4439616203308105,46059458
5.456950902938843,46059458
5.4702231884002686,46059458
5.482846975326538,46059458
5.495904922485352,46059458
5.5087571144104,46059458
5.5220372676849365,46059458
5.5351786613464355,46059458
5.5481367111206055,46059458
