Time,Objective value
0.013258934020996094,51028968
0.014400005340576172,51028968
0.11577987670898438,50203726
0.21973085403442383,49771700
0.3224222660064697,49442622
0.4272301197052002,49213310
0.5303235054016113,49061840
0.6308503150939941,48668582
0.7358338832855225,48668582
0.8341531753540039,48444048
0.9306492805480957,48307282
1.0337820053100586,48260528
1.1238279342651367,47952092
1.206176996231079,47943872
1.2850961685180664,47942774
1.364882469177246,47802390
1.442106008529663,47757974
1.5237617492675781,47741346
1.59946870803833,47506658
1.661529541015625,47394848
1.7193717956542969,47252798
1.7732717990875244,47213354
1.823526382446289,47213354
1.8606805801391602,46992092
1.893188714981079,46992092
1.9277098178863525,46898556
1.9590024948120117,46898556
2.075507402420044,46478426
2.108706474304199,46478426
2.1435155868530273,46478426
2.183661460876465,46478426
2.231991767883301,46478426
2.2880020141601562,46478426
2.3385188579559326,46379930
2.394843101501465,46379930
2.4591901302337646,46379930
2.5140039920806885,46379930
2.553156614303589,46357566
2.58367657661438,46357566
2.601439952850342,46301436
2.6191909313201904,46301436
2.633946418762207,46301436
2.649338483810425,46301436
2.664825677871704,46277130
2.6808230876922607,46277130
2.6948022842407227,46277130
2.708063840866089,46268428
2.722188711166382,46268428
2.7354156970977783,46237470
2.748387575149536,46231148
2.7616050243377686,46231148
2.775453805923462,46231148
2.7891509532928467,46231148
2.802647590637207,46231148
2.8155581951141357,46231148
2.8281800746917725,46231148
2.840147018432617,46231148
2.8520050048828125,46231148
2.8642935752868652,46231148
2.876121759414673,46231148
2.8882720470428467,46231148
2.8998377323150635,46231148
2.911815643310547,46231148
2.92384934425354,46231148
2.9357669353485107,46231148
2.9474148750305176,46231148
2.9596903324127197,46231148
2.97189998626709,46231148
2.984853982925415,46231148
2.997310161590576,46231148
3.009345531463623,46231148
3.0216224193573,46231148
3.0335500240325928,46231148
3.045316457748413,46231148
3.057671546936035,46231148
3.0695509910583496,46231148
3.0818750858306885,46231148
3.093869686126709,46231148
3.105860948562622,46231148
3.1181423664093018,46231148
3.130080461502075,46231148
3.1421046257019043,46231148
3.1541390419006348,46231148
3.166018486022949,46231148
3.1779584884643555,46231148
3.1898446083068848,46231148
3.2015557289123535,46231148
3.2135720252990723,46231148
3.2255635261535645,46231148
3.237438678741455,46231148
3.2493152618408203,46231148
3.2614247798919678,46231148
3.272993803024292,46231148
3.284850597381592,46231148
3.296581983566284,46231148
3.308320999145508,46231148
3.320167303085327,46231148
3.332167148590088,46231148
3.343841552734375,46231148
3.355905771255493,46231148
3.3672876358032227,46231148
3.379150629043579,46231148
3.390497922897339,46231148
3.4021923542022705,46231148
3.414111375808716,46231148
3.426013708114624,46231148
3.4377105236053467,46231148
3.4493863582611084,46231148
3.4608685970306396,46231148
3.472611427307129,46231148
3.4845550060272217,46231148
3.496457099914551,46231148
3.508045196533203,46231148
3.519855260848999,46231148
3.5315632820129395,46231148
3.543609142303467,46231148
3.555074453353882,46231148
3.56699538230896,46231148
3.578558921813965,46231148
3.590247631072998,46231148
3.6017024517059326,46231148
3.6136622428894043,46231148
3.6254630088806152,46231148
3.6372358798980713,46231148
3.648829221725464,46231148
3.660517930984497,46231148
3.6724164485931396,46231148
3.684204339981079,46231148
3.6960859298706055,46231148
3.7080068588256836,46231148
3.719606637954712,46231148
3.731328248977661,46231148
3.743143320083618,46231148
3.7548694610595703,46231148
3.7668492794036865,46231148
3.7785942554473877,46231148
3.7906017303466797,46231148
3.8022301197052,46231148
3.8140952587127686,46231148
3.8259541988372803,46231148
3.8375725746154785,46231148
3.849378824234009,46231148
3.861314535140991,46231148
3.8729794025421143,46231148
3.884857654571533,46231148
3.8965249061584473,46231148
3.908217430114746,46231148
3.9198250770568848,46231148
3.931663990020752,46231148
3.9436075687408447,46231148
3.9550461769104004,46231148
3.9672200679779053,46231148
3.9787967205047607,46231148
3.9911272525787354,46231148
4.002939224243164,46231148
4.014383554458618,46231148
4.0263001918792725,46231148
4.037791013717651,46231148
4.049501419067383,46231148
4.060962915420532,46231148
4.072872638702393,46231148
4.084594964981079,46231148
4.096351861953735,46231148
4.107789993286133,46231148
4.119527101516724,46231148
4.131421089172363,46231148
4.143330335617065,46231148
4.154936075210571,46231148
4.166870355606079,46231148
4.178758859634399,46231148
4.190564393997192,46231148
4.202505111694336,46231148
4.214242219924927,46231148
4.225825309753418,46231148
4.2374796867370605,46231148
4.249226093292236,46231148
4.261013984680176,46231148
4.272808790206909,46231148
4.284370422363281,46231148
4.296255350112915,46231148
4.308088779449463,46231148
4.320014953613281,46231148
4.3315348625183105,46231148
4.343292713165283,46231148
4.3548243045806885,46231148
4.366677284240723,46231148
4.378045558929443,46231148
4.389983892440796,46231148
4.401876449584961,46231148
4.413551092147827,46231148
4.425220489501953,46231148
4.436864137649536,46231148
4.448495149612427,46231148
4.460246562957764,46231148
4.471886873245239,46231148
4.483472585678101,46231148
4.495409250259399,46231148
4.506811618804932,46231148
4.518829345703125,46231148
4.530957937240601,46231148
4.542878866195679,46231148
4.554705381393433,46231148
4.566432476043701,46231148
4.578181505203247,46231148
4.58987832069397,46231148
4.60162615776062,46231148
4.613235950469971,46231148
4.624663829803467,46231148
4.6360862255096436,46231148
4.647829532623291,46231148
4.662949800491333,46231148
4.682795524597168,46231148
4.702658414840698,46231148
4.723150968551636,46231148
4.743185997009277,46231148
4.763890266418457,46231148
4.78429102897644,46231148
4.804446220397949,46231148
4.82466721534729,46231148
4.8448755741119385,46231148
4.865054130554199,46231148
4.8856360912323,46231148
4.906175374984741,46231148
4.925927400588989,46231148
4.945993661880493,46231148
4.966347932815552,46231148
4.984575986862183,46231148
4.9962074756622314,46231148
5.00780463218689,46231148
5.019386529922485,46231148
5.031393766403198,46231148
5.043195486068726,46231148
5.055018663406372,46231148
5.066371917724609,46231148
5.078346014022827,46231148
5.089795112609863,46231148
5.10154128074646,46231148
5.113301992416382,46231148
5.125126123428345,46231148
5.136887073516846,46231148
5.148826599121094,46231148
5.16066837310791,46231148
5.172516107559204,46231148
5.184130430221558,46231148
5.195940732955933,46231148
5.207455635070801,46231148
5.219421863555908,46231148
5.231334686279297,46231148
5.243250370025635,46231148
5.2552080154418945,46231148
5.266888618469238,46231148
5.27852725982666,46231148
5.290065765380859,46231148
5.301749229431152,46231148
5.313461542129517,46231148
5.325111627578735,46231148
5.33677864074707,46231148
5.348475933074951,46231148
5.360290050506592,46231148
5.372118949890137,46231148
5.383557558059692,46231148
5.394991874694824,46231148
5.406493663787842,46231148
5.418253421783447,46231148
5.4298789501190186,46231148
5.441633224487305,46231148
5.453325271606445,46231148
5.465342044830322,46231148
5.476930379867554,46231148
5.488619089126587,46231148
5.5003931522369385,46231148
5.5120978355407715,46231148
5.523871660232544,46231148
5.535489797592163,46231148
5.547499895095825,46231148
5.559303283691406,46231148
5.571120977401733,46231148
5.582614183425903,46231148
5.594560146331787,46231148
5.60606837272644,46231148
5.617968320846558,46231148
5.629879951477051,46231148
5.641469478607178,46231148
5.6532511711120605,46231148
5.665240287780762,46231148
5.676968812942505,46231148
5.68879508972168,46231148
5.700422048568726,46231148
5.712197303771973,46231148
5.7242560386657715,46231148
5.73606276512146,46231148
