Time,Objective value
0.024280548095703125,50364090
0.026105880737304688,50364090
0.24062395095825195,50160962
0.45244503021240234,49827910
0.6648340225219727,49480706
0.8729434013366699,49196782
1.0747771263122559,49069024
1.2825746536254883,48966144
1.4841675758361816,48556062
1.5905485153198242,48556062
1.686272382736206,48502788
1.7801859378814697,48219212
1.9269044399261475,48144558
2.1195178031921387,48121592
2.3027966022491455,47933362
2.4929208755493164,47876838
2.6668646335601807,47742414
2.8458032608032227,47565316
2.989877939224243,47565316
3.1415436267852783,47451656
3.287167549133301,47451656
3.421840190887451,47451656
3.5287978649139404,47176356
3.6286776065826416,47078880
3.7073543071746826,46916588
3.7872209548950195,46916588
3.835222005844116,46852924
3.8692684173583984,46676884
3.9050729274749756,46676884
3.9409091472625732,46567826
3.976835250854492,46564966
4.012187957763672,46455698
4.048924922943115,46445644
4.084287643432617,46402514
4.120706796646118,46402514
4.155735969543457,46402514
4.188898086547852,46402514
4.222697734832764,46402514
4.256983041763306,46402514
4.289510250091553,46402514
4.32100510597229,46402514
4.351458549499512,46402514
4.381675958633423,46402514
4.410639762878418,46402514
4.440029621124268,46402514
4.469473123550415,46402514
4.499570846557617,46402514
4.5298171043396,46402514
4.557929992675781,46402514
4.588207483291626,46402514
4.618873357772827,46402514
4.648257255554199,46402514
4.678141117095947,46402514
4.707363605499268,46402514
4.7356650829315186,46402514
4.764828443527222,46402514
4.794816017150879,46402514
4.824101686477661,46402514
4.853644371032715,46402514
4.883058547973633,46402514
4.913496494293213,46402514
4.943256139755249,46402514
4.9717857837677,46402514
5.00221586227417,46402514
5.031971454620361,46402514
5.060427665710449,46402514
5.088332414627075,46402514
5.11917781829834,46402514
5.148301124572754,46402514
5.177870273590088,46402514
5.207916021347046,46402514
5.236861228942871,46402514
5.267091274261475,46402514
5.296725511550903,46402514
5.3259499073028564,46402514
5.3551106452941895,46402514
5.383470773696899,46402514
5.413581132888794,46402514
5.4423511028289795,46402514
5.472038507461548,46402514
5.501611709594727,46402514
5.530537366867065,46402514
5.561211109161377,46402514
5.591936826705933,46402514
5.621391773223877,46402514
5.651921272277832,46402514
5.68099308013916,46402514
5.711158514022827,46402514
5.741454601287842,46402514
5.770565032958984,46402514
5.800047159194946,46402514
5.82918119430542,46402514
5.858731985092163,46402514
5.887781381607056,46402514
5.91697096824646,46402514
5.946213483810425,46402514
5.97590970993042,46402514
6.0051679611206055,46402514
6.035082817077637,46402514
6.06484580039978,46402514
6.09437894821167,46402514
6.123136520385742,46402514
6.152209520339966,46402514
6.182245969772339,46402514
6.212687253952026,46402514
6.242862701416016,46402514
6.272898197174072,46402514
6.303762912750244,46402514
6.332795858383179,46402514
6.362508535385132,46402514
6.39206600189209,46402514
6.420501947402954,46402514
6.448990106582642,46402514
6.477906703948975,46402514
6.508407354354858,46402514
6.537911653518677,46402514
6.566664218902588,46402514
6.594926595687866,46402514
6.624135732650757,46402514
6.653282880783081,46402514
6.68312406539917,46402514
6.713253498077393,46402514
6.743536710739136,46402514
6.774204730987549,46402514
6.804223537445068,46402514
6.834075212478638,46402514
6.863469362258911,46402514
6.892724275588989,46402514
6.922776937484741,46402514
6.951987028121948,46402514
6.982011795043945,46402514
7.013202905654907,46402514
7.043107032775879,46402514
7.072425842285156,46402514
7.1025989055633545,46402514
7.132104873657227,46402514
7.16216254234314,46402514
7.191634893417358,46402514
7.2213051319122314,46402514
7.251106023788452,46402514
7.27889084815979,46402514
