Time,Objective value
0.012930631637573242,50984108
0.014040470123291016,50984108
0.1144859790802002,50297496
0.2225344181060791,49510212
0.33010005950927734,49358492
0.43544793128967285,49095696
0.5346381664276123,49095696
0.6380183696746826,48905580
0.7366197109222412,48675810
0.8299198150634766,48480748
0.9273710250854492,48339064
1.012526512145996,47945960
1.108412504196167,47928658
1.2018218040466309,47693290
1.2904605865478516,47588762
1.3672890663146973,47411166
1.4365592002868652,47371860
1.4925720691680908,47114464
1.5421957969665527,47114464
1.5926482677459717,47114464
1.681419849395752,46934210
1.769796371459961,46934210
1.8550536632537842,46899104
1.937427282333374,46829814
2.024716854095459,46746522
2.1165995597839355,46652804
2.18969988822937,46652804
2.2442023754119873,46652804
2.2888002395629883,46621188
2.3337438106536865,46584014
2.3827247619628906,46519920
2.434757947921753,46503036
2.4837160110473633,46408996
2.5302977561950684,46333682
2.5808053016662598,46333682
2.632704496383667,46292132
2.687100648880005,46224466
2.740541458129883,46224466
2.790640354156494,46219620
2.8397223949432373,46178930
2.89019513130188,46177832
2.938771963119507,46125336
2.98824405670166,46063322
3.037738561630249,46063322
3.0872139930725098,46063322
3.138486862182617,46063322
3.1861324310302734,46063322
3.233121156692505,46063322
3.2787256240844727,46063322
3.325700283050537,46063322
3.3680977821350098,46063322
3.408388137817383,46063322
3.446200132369995,46063322
3.4834396839141846,46063322
3.518338918685913,46063322
3.555821418762207,46063322
3.5935869216918945,46063322
3.6302080154418945,46063322
3.6656148433685303,46063322
3.7014222145080566,46063322
3.7389142513275146,46063322
3.776738405227661,46063322
3.8086302280426025,46063322
3.828782320022583,46063322
3.8484227657318115,46063322
3.868492364883423,46063322
3.8888981342315674,46063322
3.908905267715454,46063322
3.928244113922119,46063322
3.9482924938201904,46063322
3.9801199436187744,46063322
4.016304016113281,46063322
4.052636384963989,46063322
4.088483095169067,46063322
4.125957727432251,46063322
4.162326097488403,46063322
4.198371648788452,46063322
4.235147953033447,46063322
4.269888639450073,46063322
4.306186199188232,46063322
4.342973947525024,46063322
4.37725567817688,46063322
4.414041996002197,46063322
4.450238466262817,46063322
4.485535144805908,46063322
4.521605491638184,46063322
4.558657884597778,46063322
4.594450950622559,46063322
4.629227876663208,46063322
4.665372610092163,46063322
4.70147705078125,46063322
4.738818407058716,46063322
4.775102376937866,46063322
4.810187578201294,46063322
4.84588360786438,46063322
4.882467746734619,46063322
4.91769814491272,46063322
4.953963994979858,46063322
4.9908671379089355,46063322
5.02723503112793,46063322
5.063593149185181,46063322
5.100063800811768,46063322
5.135355472564697,46063322
5.1713011264801025,46063322
5.206587076187134,46063322
5.242154836654663,46063322
5.277061223983765,46063322
5.311947822570801,46063322
5.3482749462127686,46063322
5.385001182556152,46063322
5.4216296672821045,46063322
5.457194805145264,46063322
5.493110418319702,46063322
5.529026985168457,46063322
5.565447568893433,46063322
5.60100793838501,46063322
5.6378092765808105,46063322
5.673870325088501,46063322
5.710350751876831,46063322
5.746019124984741,46063322
5.781918048858643,46063322
5.817961692810059,46063322
5.853837490081787,46063322
5.890258073806763,46063322
5.926267623901367,46063322
5.9629340171813965,46063322
5.998854875564575,46063322
6.0357346534729,46063322
6.0728113651275635,46063322
6.108931303024292,46063322
6.144741535186768,46063322
6.1814775466918945,46063322
6.21688437461853,46063322
6.2522923946380615,46063322
6.2877113819122314,46063322
6.323293447494507,46063322
6.359328508377075,46063322
6.394760847091675,46063322
6.431636095046997,46063322
6.4672722816467285,46063322
6.504032373428345,46063322
6.5393335819244385,46063322
6.575258016586304,46063322
6.61002779006958,46063322
6.644949674606323,46063322
6.681641340255737,46063322
6.717907667160034,46063322
6.753117084503174,46063322
6.789041757583618,46063322
6.824809789657593,46063322
6.86080527305603,46063322
6.897101163864136,46063322
6.934715270996094,46063322
6.970259428024292,46063322
7.006148099899292,46063322
7.042275428771973,46063322
7.079317808151245,46063322
7.114755392074585,46063322
7.1490232944488525,46063322
7.186155796051025,46063322
7.221596002578735,46063322
7.2582032680511475,46063322
7.293729543685913,46063322
7.329580545425415,46063322
7.364490747451782,46063322
7.400068044662476,46063322
7.436349868774414,46063322
7.47278618812561,46063322
7.50925612449646,46063322
7.545616626739502,46063322
7.582387447357178,46063322
7.618714094161987,46063322
7.654200315475464,46063322
7.691403865814209,46063322
7.726977586746216,46063322
7.761747598648071,46063322
7.798155784606934,46063322
7.834617853164673,46063322
7.870702028274536,46063322
7.907630205154419,46063322
7.944216251373291,46063322
7.980953216552734,46063322
8.017136573791504,46063322
8.054255962371826,46063322
8.089263916015625,46063322
8.125948667526245,46063322
8.162267208099365,46063322
8.199615478515625,46063322
8.236030101776123,46063322
8.27247428894043,46063322
8.309170961380005,46063322
8.345800876617432,46063322
8.381826639175415,46063322
8.417304992675781,46063322
8.45277738571167,46063322
8.489524602890015,46063322
8.525482416152954,46063322
8.56196928024292,46063322
8.598215579986572,46063322
8.634259700775146,46063322
8.66960883140564,46063322
8.705319881439209,46063322
8.74067735671997,46063322
8.776431560516357,46063322
8.812201261520386,46063322
8.848305940628052,46063322
8.884911060333252,46063322
8.921501159667969,46063322
8.957416534423828,46063322
8.994213819503784,46063322
9.03071141242981,46063322
9.066716432571411,46063322
9.102574348449707,46063322
9.137954235076904,46063322
9.175328254699707,46063322
9.209834814071655,46063322
9.247464418411255,46063322
9.28412914276123,46063322
9.31971526145935,46063322
9.35717511177063,46063322
9.393009901046753,46063322
9.430522441864014,46063322
9.466908693313599,46063322
9.503454208374023,46063322
9.53986120223999,46063322
9.576326370239258,46063322
9.61257791519165,46063322
9.6489737033844,46063322
9.685115337371826,46063322
9.722903966903687,46063322
9.760019302368164,46063322
9.797425746917725,46063322
9.832433462142944,46063322
9.869619131088257,46063322
9.906638383865356,46063322
9.943571090698242,46063322
9.981017589569092,46063322
10.017316579818726,46063322
10.053199768066406,46063322
10.090275049209595,46063322
10.10981011390686,46063322
10.130146503448486,46063322
10.150328397750854,46063322
10.17063570022583,46063322
10.190467596054077,46063322
10.210834503173828,46063322
10.231082916259766,46063322
10.2511305809021,46063322
10.270944595336914,46063322
10.290612697601318,46063322
10.309522867202759,46063322
10.329767942428589,46063322
10.349892616271973,46063322
10.371978998184204,46063322
10.406702995300293,46063322
10.440810918807983,46063322
10.475420713424683,46063322
10.510544776916504,46063322
10.546470642089844,46063322
10.582846641540527,46063322
10.619292974472046,46063322
10.654764175415039,46063322
10.692570209503174,46063322
10.72778058052063,46063322
10.764482259750366,46063322
10.80108380317688,46063322
10.838338136672974,46063322
10.875028848648071,46063322
10.912657737731934,46063322
10.949742317199707,46063322
10.987367391586304,46063322
11.02446436882019,46063322
11.060994386672974,46063322
11.097530364990234,46063322
11.134313583374023,46063322
11.17034363746643,46063322
11.206709861755371,46063322
11.243861436843872,46063322
11.28153681755066,46063322
11.319655418395996,46063322
11.356518745422363,46063322
11.3931245803833,46063322
11.4287691116333,46063322
11.466063261032104,46063322
11.502484560012817,46063322
11.53952431678772,46063322
11.576708793640137,46063322
11.612964153289795,46063322
11.649378299713135,46063322
11.686429262161255,46063322
11.722320556640625,46063322
11.758799314498901,46063322
11.795677661895752,46063322
11.832035541534424,46063322
11.869824409484863,46063322
11.906054258346558,46063322
11.943044424057007,46063322
11.980359077453613,46063322
12.017406702041626,46063322
12.054911613464355,46063322
12.09074592590332,46063322
12.12739610671997,46063322
12.164398670196533,46063322
12.200228929519653,46063322
12.237833738327026,46063322
12.27467942237854,46063322
12.310608863830566,46063322
12.34862732887268,46063322
12.38648247718811,46063322
12.423106670379639,46063322
12.458765506744385,46063322
12.49439811706543,46063322
12.530655145645142,46063322
12.567010164260864,46063322
12.605005502700806,46063322
12.641973733901978,46063322
12.67868947982788,46063322
12.716026067733765,46063322
12.753564596176147,46063322
12.788992404937744,46063322
12.8255455493927,46063322
12.86165714263916,46063322
12.89818263053894,46063322
12.934694766998291,46063322
12.972041368484497,46063322
13.007864952087402,46063322
13.04515266418457,46063322
13.081874370574951,46063322
13.117711067199707,46063322
13.154407024383545,46063322
13.190531969070435,46063322
13.227135419845581,46063322
13.265083074569702,46063322
13.301519632339478,46063322
13.338335752487183,46063322
13.374232053756714,46063322
13.410399913787842,46063322
13.448001384735107,46063322
13.485337972640991,46063322
13.522218465805054,46063322
13.55859375,46063322
13.58562707901001,46063322
13.605210542678833,46063322
13.625624895095825,46063322
13.646069526672363,46063322
13.666189908981323,46063322
13.686503648757935,46063322
13.706866264343262,46063322
13.727253913879395,46063322
13.746877431869507,46063322
13.767328977584839,46063322
13.787845611572266,46063322
