Time,Objective value
0.023815631866455078,51210754
0.025790929794311523,51210754
0.2372589111328125,50510342
0.4136338233947754,50180938
0.5194687843322754,49319748
0.6222972869873047,49010054
0.7263741493225098,48870550
0.8277194499969482,48528460
0.9270379543304443,48419726
1.014009952545166,48419726
1.1020543575286865,48329452
1.1745703220367432,48120066
1.258213996887207,47981826
1.3269808292388916,47907814
1.3875277042388916,47796704
1.452991247177124,47338290
1.5130789279937744,47338290
1.5642104148864746,47323042
1.620323657989502,47224800
1.705791711807251,47136034
1.8048052787780762,47085062
1.888916254043579,47042844
1.965381145477295,46938604
2.035784959793091,46938604
2.1042492389678955,46887322
2.1756460666656494,46881974
2.2361767292022705,46748396
2.2864797115325928,46739124
2.3355042934417725,46691194
2.387648344039917,46585708
2.4317197799682617,46552290
2.470712661743164,46487236
2.5119757652282715,46447424
2.5541326999664307,46311100
2.595313310623169,46311100
2.636019706726074,46311100
2.677971363067627,46274150
2.7195703983306885,46247480
2.7476861476898193,46247480
2.771406888961792,46183682
2.795848846435547,46183682
2.8193092346191406,46114814
2.8426263332366943,46105242
2.870603561401367,46101550
2.8950397968292236,46096696
2.919282913208008,46038386
2.944035291671753,46038264
2.968336343765259,46038264
2.991727828979492,46015286
3.014751434326172,45949526
3.037497043609619,45949526
3.0598840713500977,45949526
3.086796283721924,45949526
3.109501600265503,45949526
3.1316308975219727,45949526
3.154266119003296,45949526
3.175673007965088,45949526
3.1970903873443604,45949526
3.2165110111236572,45949526
3.236375093460083,45949526
3.255270004272461,45949526
3.2744414806365967,45949526
3.2931036949157715,45949526
3.3127341270446777,45949526
3.3311219215393066,45949526
3.349771499633789,45949526
3.368547201156616,45949526
3.3879196643829346,45949526
3.40804386138916,45949526
3.426868438720703,45949526
3.446542739868164,45949526
3.465435028076172,45949526
3.4841198921203613,45949526
3.502974510192871,45949526
3.5225155353546143,45949526
3.541734218597412,45949526
3.5609560012817383,45949526
3.58031964302063,45949526
3.5994744300842285,45949526
3.6192517280578613,45949526
3.638063669204712,45949526
3.657226324081421,45949526
3.676983118057251,45949526
3.6963717937469482,45949526
3.7146365642547607,45949526
3.733551025390625,45949526
3.753450870513916,45949526
3.772844076156616,45949526
3.792099952697754,45949526
3.8111188411712646,45949526
3.8304288387298584,45949526
3.8503072261810303,45949526
3.8699886798858643,45949526
3.8894476890563965,45949526
3.9085607528686523,45949526
3.92779541015625,45949526
3.9467506408691406,45949526
3.9655585289001465,45949526
3.9846067428588867,45949526
4.003439664840698,45949526
4.0221898555755615,45949526
4.041604042053223,45949526
4.060694932937622,45949526
4.07990026473999,45949526
4.098724126815796,45949526
4.117862224578857,45949526
4.137990236282349,45949526
4.156601428985596,45949526
4.175548076629639,45949526
4.194975852966309,45949526
4.214716196060181,45949526
4.23373556137085,45949526
4.2528016567230225,45949526
4.272628545761108,45949526
4.291648864746094,45949526
4.310431480407715,45949526
4.329833745956421,45949526
4.348180055618286,45949526
4.367745399475098,45949526
4.38714075088501,45949526
4.406684160232544,45949526
4.425611972808838,45949526
4.444089889526367,45949526
4.462526559829712,45949526
4.482278347015381,45949526
4.501878499984741,45949526
4.520974159240723,45949526
4.539897203445435,45949526
4.559376955032349,45949526
