Time,Objective value
0.012941122055053711,51599912
0.014063358306884766,51599912
0.11466670036315918,50612254
0.21654009819030762,49591448
0.31786036491394043,49511894
0.4149503707885742,49152378
0.5131559371948242,48808150
0.6072695255279541,48808150
0.7040064334869385,48351464
0.8010704517364502,48301364
0.8850548267364502,48063814
0.971832275390625,48012328
1.053434133529663,48008756
1.1314218044281006,47975490
1.2073192596435547,47785982
1.283827781677246,47676008
1.3497979640960693,47310070
1.4121651649475098,47294670
1.4698970317840576,47294670
1.5362632274627686,47233620
1.589097261428833,47192818
1.6534016132354736,47078514
1.7141404151916504,47078514
1.7726070880889893,46849106
1.8277289867401123,46788060
1.880235195159912,46653880
1.9335405826568604,46653880
1.9753403663635254,46632910
2.014153242111206,46625230
2.0519602298736572,46474274
2.0887582302093506,46358000
2.1244747638702393,46358000
2.1607472896575928,46257294
2.1930952072143555,46257294
2.2271065711975098,46133534
2.2586886882781982,46113506
2.2888119220733643,46050852
2.3189053535461426,46050246
2.348250389099121,46050246
2.3778343200683594,45915946
2.407541513442993,45915946
2.437514066696167,45915946
2.4664406776428223,45838624
2.493579626083374,45838624
2.521517753601074,45838624
2.5488665103912354,45822886
2.5754637718200684,45791332
2.602158546447754,45730976
2.6285595893859863,45730976
2.654863119125366,45730976
2.6797869205474854,45730976
2.706806182861328,45730976
2.734933614730835,45730976
2.7622244358062744,45724868
2.7912166118621826,45724868
2.8160195350646973,45724868
2.8408782482147217,45724868
2.864114284515381,45724868
2.887871742248535,45715486
2.9111344814300537,45715486
2.935438871383667,45715486
2.9603042602539062,45653970
2.9852240085601807,45653970
3.009673595428467,45653970
3.0350992679595947,45653970
3.059767961502075,45653970
3.0843327045440674,45653970
3.1081624031066895,45653970
3.1306822299957275,45653970
3.1523146629333496,45653970
3.1710073947906494,45653970
3.1906015872955322,45653970
3.2086222171783447,45653970
3.2277817726135254,45653970
3.245007038116455,45653970
3.262939214706421,45653970
3.281259059906006,45653970
3.2995643615722656,45653970
3.3172619342803955,45653970
3.3356552124023438,45653970
3.353487014770508,45653970
3.3719115257263184,45653970
3.390315055847168,45653970
3.4084880352020264,45653970
3.4269158840179443,45653970
3.444998025894165,45653970
3.463510274887085,45653970
3.4817020893096924,45653970
3.499790668487549,45653970
3.517765522003174,45653970
3.5359816551208496,45653970
3.553849458694458,45653970
3.5720198154449463,45653970
3.590754985809326,45653970
3.608942747116089,45653970
3.6271536350250244,45653970
3.6458346843719482,45653970
3.664165496826172,45653970
3.682260036468506,45653970
3.7004024982452393,45653970
3.7184231281280518,45653970
3.736579418182373,45653970
3.755002021789551,45653970
3.7740683555603027,45653970
3.792529344558716,45653970
3.8107244968414307,45653970
3.82796573638916,45653970
3.8453569412231445,45653970
3.8637094497680664,45653970
3.8818366527557373,45653970
3.8997979164123535,45653970
3.9172120094299316,45653970
3.935479164123535,45653970
3.953503131866455,45653970
3.971622943878174,45653970
3.989851236343384,45653970
4.008384466171265,45653970
4.026609420776367,45653970
4.044760704040527,45653970
4.062730550765991,45653970
4.081254482269287,45653970
4.099095821380615,45653970
4.117513656616211,45653970
4.135890960693359,45653970
4.153597831726074,45653970
4.171773672103882,45653970
4.189753532409668,45653970
4.2079548835754395,45653970
4.226708650588989,45653970
4.245092391967773,45653970
4.263238430023193,45653970
4.281845331192017,45653970
4.300259590148926,45653970
4.31832218170166,45653970
4.335984945297241,45653970
4.35412073135376,45653970
4.372641324996948,45653970
4.391053915023804,45653970
4.40966796875,45653970
4.427967548370361,45653970
4.445799350738525,45653970
4.463301420211792,45653970
4.481010913848877,45653970
4.498723745346069,45653970
4.516998291015625,45653970
4.535238265991211,45653970
4.553161382675171,45653970
4.571216106414795,45653970
4.589464426040649,45653970
4.607240915298462,45653970
4.624447584152222,45653970
4.651217460632324,45653970
4.683403730392456,45653970
4.715261697769165,45653970
4.746899366378784,45653970
4.77902626991272,45653970
4.810838460922241,45653970
4.841712236404419,45653970
4.872978687286377,45653970
4.905294418334961,45653970
4.937231779098511,45653970
4.968647241592407,45653970
5.001510858535767,45653970
5.021611928939819,45653970
5.040331840515137,45653970
5.058243274688721,45653970
5.076047658920288,45653970
5.093494176864624,45653970
5.111303091049194,45653970
5.129155874252319,45653970
5.147281169891357,45653970
5.165591716766357,45653970
5.183409929275513,45653970
5.201523303985596,45653970
5.219153881072998,45653970
5.237590312957764,45653970
5.255662202835083,45653970
5.274007081985474,45653970
