Time,Objective value
0.023396015167236328,51571900
0.025377750396728516,51571900
0.2283923625946045,50197782
0.42841076850891113,50017884
0.6252956390380859,49238670
0.8208372592926025,49151646
1.0181033611297607,48930232
1.202315092086792,48586480
1.386676549911499,48586480
1.570570707321167,48391808
1.7389235496520996,48227320
1.9160101413726807,48140284
2.0817551612854004,48067720
2.2350664138793945,47859642
2.356292963027954,47843980
2.4722182750701904,47779124
2.5929572582244873,47715652
2.7020952701568604,47629074
2.7936465740203857,47351686
2.8705947399139404,47150944
2.9486706256866455,47069278
3.00274395942688,46975164
3.0420124530792236,46967796
3.082170009613037,46967796
3.11759614944458,46644546
3.1488795280456543,46614562
3.17545485496521,46614562
3.201183557510376,46614562
3.2270190715789795,46514976
3.251842737197876,46514976
3.276655673980713,46514976
3.2998340129852295,46514976
3.3215060234069824,46455780
3.3399527072906494,46455780
3.3594202995300293,46274308
3.378950357437134,46274308
3.3979289531707764,46274308
3.415743112564087,46274308
3.433032751083374,46223620
3.450712203979492,46223620
3.469143867492676,46223620
3.4867312908172607,46176396
3.5161259174346924,46135764
3.543750524520874,46135764
3.57363224029541,46135764
3.603252649307251,46135764
3.633683443069458,46135764
3.665644645690918,46135764
3.697012186050415,46132570
3.729191541671753,46132570
3.760680675506592,46132570
3.7902605533599854,46132570
3.819582223892212,46132570
3.848313093185425,46132570
3.87723445892334,46132570
3.907477378845215,46132570
3.9375405311584473,46132570
3.9668164253234863,46132570
3.995807647705078,46132570
4.024569511413574,46132570
4.0541582107543945,46132570
4.0832812786102295,46132570
4.112045526504517,46132570
4.1418776512146,46132570
4.170758008956909,46132570
4.200846433639526,46132570
4.229723215103149,46132570
4.260031700134277,46132570
4.289278268814087,46132570
4.3182337284088135,46132570
4.3483967781066895,46132570
4.377177953720093,46132570
4.406560659408569,46132570
4.435114622116089,46132570
4.463748455047607,46132570
4.493812322616577,46132570
4.522310972213745,46132570
4.5514185428619385,46132570
4.581102609634399,46132570
4.610809326171875,46132570
4.640016555786133,46132570
4.670109748840332,46132570
4.699212551116943,46132570
4.728391647338867,46132570
4.756948709487915,46132570
4.784230470657349,46132570
4.812953233718872,46132570
4.84234881401062,46132570
4.870681524276733,46132570
4.900268077850342,46132570
4.928614139556885,46132570
4.957341194152832,46132570
4.9854960441589355,46132570
5.014268159866333,46132570
5.043058395385742,46132570
5.072967767715454,46132570
5.101772785186768,46132570
5.131072282791138,46132570
5.1597678661346436,46132570
5.1896867752075195,46132570
5.21858286857605,46132570
5.247366189956665,46132570
5.276642322540283,46132570
5.305358409881592,46132570
5.333328485488892,46132570
5.362144231796265,46132570
5.390841722488403,46132570
5.419731855392456,46132570
5.449127674102783,46132570
5.4774394035339355,46132570
5.506420612335205,46132570
5.535797119140625,46132570
5.5641396045684814,46132570
5.593166351318359,46132570
5.6226441860198975,46132570
5.650851726531982,46132570
5.679516553878784,46132570
5.70896577835083,46132570
5.737810850143433,46132570
5.765940427780151,46132570
5.795185327529907,46132570
5.824511766433716,46132570
5.854270696640015,46132570
5.883044958114624,46132570
5.912437200546265,46132570
5.941127300262451,46132570
5.970284461975098,46132570
5.9988112449646,46132570
6.027143955230713,46132570
6.056658029556274,46132570
6.085078239440918,46132570
6.113914489746094,46132570
