Time,Objective value
0.013505697250366211,51715678
0.014606714248657227,51715678
0.1168520450592041,50124198
0.22506022453308105,50068702
0.33455562591552734,49489710
0.4397304058074951,49482842
0.544865608215332,49248202
0.6468081474304199,48303522
0.7504374980926514,48155986
0.850041389465332,48155986
0.9482581615447998,48155986
1.0405011177062988,48059480
1.1236562728881836,47834924
1.1907169818878174,47675774
1.2527344226837158,47643040
1.299851655960083,47477610
1.3312573432922363,47355114
1.3617377281188965,47339022
1.3930819034576416,47182662
1.4243345260620117,47071966
1.4557898044586182,47071966
1.4883999824523926,47027332
1.5206396579742432,47027332
1.5534405708312988,46842620
1.5899956226348877,46842620
1.6235439777374268,46753042
1.658573865890503,46753042
1.6936593055725098,46707176
1.7305684089660645,46705278
1.767711877822876,46705278
1.8012397289276123,46588812
1.834343671798706,46427402
1.8675785064697266,46427402
1.8973095417022705,46427402
1.9280400276184082,46413338
1.9595990180969238,46413338
1.9935128688812256,46413338
2.024714469909668,46366668
2.051811933517456,46366668
2.073740005493164,46366668
2.0951273441314697,46366668
2.113784074783325,46365476
2.1311023235321045,46363136
2.1491739749908447,46355386
2.16754412651062,46308924
2.1869475841522217,46308924
2.2082908153533936,46308924
2.229877471923828,46308450
2.25107479095459,46308450
2.2722604274749756,46279108
2.292736053466797,46279108
2.3140101432800293,46279108
2.334946632385254,46265222
2.356273651123047,46261360
2.376650094985962,46261360
2.3979644775390625,46261360
2.419390916824341,46261360
2.440355062484741,46261360
2.4608166217803955,46260506
2.4808003902435303,46260506
2.499962568283081,46260506
2.5190742015838623,46260506
2.538098096847534,46239636
2.5569510459899902,46239636
2.5766477584838867,46229276
2.5962278842926025,46229276
2.616126537322998,46218772
2.637143611907959,46218772
2.6580071449279785,46218772
2.6794593334198,46218772
2.700064182281494,46218772
2.7206034660339355,46218772
2.7415473461151123,46218772
2.7621147632598877,46218772
2.7806594371795654,46218772
2.797886848449707,46218772
2.8140249252319336,46218772
2.830249071121216,46218772
2.846482276916504,46218772
2.8620126247406006,46218772
2.877747058868408,46218772
2.893160104751587,46218772
2.9093236923217773,46218772
2.9250283241271973,46218772
2.9413492679595947,46218772
2.9573872089385986,46218772
