Time,Objective value
0.012902259826660156,51523020
0.014010190963745117,51523020
0.11585855484008789,50323420
0.2201085090637207,49635352
0.32298707962036133,49579440
0.4281046390533447,49139168
0.6294896602630615,48927526
0.8201229572296143,48713662
1.0080451965332031,48393092
1.2004740238189697,48393092
1.3274402618408203,48152262
1.4088070392608643,48152262
1.4823253154754639,47907386
1.5582165718078613,47877186
1.6269035339355469,47769034
1.775094985961914,46092408
1.8300671577453613,46092408
1.8836610317230225,46092408
1.935985803604126,46092408
1.9896531105041504,46092408
2.05242919921875,46092408
2.115922451019287,46082282
2.1765825748443604,46077232
2.209523916244507,46077232
2.2246603965759277,46063974
2.236372947692871,46029342
2.2480239868164062,45957368
2.2595632076263428,45957368
2.2712950706481934,45957368
2.283813953399658,45957368
2.296422004699707,45885022
2.3097140789031982,45885022
2.3228116035461426,45814968
2.3355329036712646,45814968
2.3489935398101807,45814968
2.3627305030822754,45790554
2.376770257949829,45790554
2.3895325660705566,45790554
2.4021060466766357,45790554
2.415266513824463,45761050
2.4282264709472656,45761050
2.4404454231262207,45761050
2.4531009197235107,45761050
2.4653494358062744,45761050
2.478262424468994,45734348
2.49112868309021,45734348
2.5040903091430664,45734348
2.516982078552246,45734348
2.529360055923462,45734348
2.541677474975586,45734348
2.553863048553467,45734348
2.5657589435577393,45734348
2.5773911476135254,45734348
2.5889811515808105,45734348
2.599717617034912,45734348
2.6101760864257812,45734348
2.620753049850464,45734348
2.6311707496643066,45734348
2.6415820121765137,45734348
2.6519570350646973,45734348
2.662013053894043,45734348
2.672516107559204,45734348
2.6826984882354736,45734348
2.69279146194458,45734348
2.703038454055786,45734348
2.713484287261963,45734348
2.7237982749938965,45734348
2.7341127395629883,45734348
2.744288921356201,45734348
2.7545862197875977,45734348
2.7648448944091797,45734348
2.7752177715301514,45734348
2.78946590423584,45734348
2.8004298210144043,45734348
2.8106112480163574,45734348
2.8209028244018555,45734348
2.8311262130737305,45734348
2.8416383266448975,45734348
2.851743221282959,45734348
2.8622775077819824,45734348
2.872628927230835,45734348
2.883206605911255,45734348
2.89345121383667,45734348
2.90399432182312,45734348
2.9143190383911133,45734348
2.9259705543518066,45734348
2.936363697052002,45734348
2.946704149246216,45734348
2.9569177627563477,45734348
2.967299222946167,45734348
2.9773643016815186,45734348
2.9876232147216797,45734348
2.9976463317871094,45734348
3.007990837097168,45734348
3.0182697772979736,45734348
3.0288069248199463,45734348
3.0391769409179688,45734348
3.0493571758270264,45734348
3.059976577758789,45734348
3.070194959640503,45734348
3.080677032470703,45734348
3.090696096420288,45734348
3.100879669189453,45734348
3.1111879348754883,45734348
3.121683359146118,45734348
3.1320056915283203,45734348
3.145991802215576,45734348
3.1629106998443604,45734348
3.1809191703796387,45734348
3.1989145278930664,45734348
3.216662645339966,45734348
3.2344090938568115,45734348
3.2516801357269287,45734348
3.2692723274230957,45734348
3.2868010997772217,45734348
3.3043320178985596,45734348
3.3219950199127197,45734348
3.339857339859009,45734348
3.357548475265503,45734348
3.375213623046875,45734348
3.392352819442749,45734348
3.4099998474121094,45734348
3.427286386489868,45734348
3.444754123687744,45734348
3.4627902507781982,45734348
3.4807047843933105,45734348
