Time,Objective value
0.07354998588562012,50148
0.07355976104736328,50148
0.19852161407470703,50062
0.3246910572052002,49574
0.42644166946411133,49574
0.5331552028656006,49574
0.6536269187927246,49574
0.7612929344177246,49574
0.8977913856506348,49284
1.0131962299346924,49284
1.1306695938110352,49284
1.2519519329071045,49284
1.380262851715088,49284
1.4872932434082031,49284
1.6033668518066406,49284
1.7142283916473389,49284
1.818934440612793,49284
1.932070255279541,49094
2.0393178462982178,49094
2.137967824935913,49094
2.24739408493042,49094
2.3529767990112305,49094
2.4721686840057373,49094
2.5817461013793945,49094
2.695117235183716,49094
2.7949163913726807,49094
2.7949275970458984,49094
