Time,Objective value
0.1299304962158203,49506
0.12993979454040527,49506
0.2442765235900879,49506
0.35269761085510254,49506
0.4599902629852295,49432
0.5896129608154297,49432
0.6913793087005615,49432
0.8124301433563232,49432
0.9145479202270508,49432
1.0299317836761475,49058
1.1364707946777344,49058
1.246837854385376,49058
1.3521854877471924,49058
1.4677159786224365,49058
1.5835256576538086,49058
1.6883339881896973,49058
1.7960751056671143,49058
1.9091830253601074,49058
2.0307352542877197,49058
2.155890941619873,49058
2.2626874446868896,49058
2.3707311153411865,49058
2.478250741958618,49058
2.582732677459717,49058
2.687934398651123,49058
2.796687602996826,49058
2.79670786857605,49058
