Time,Objective value
0.11105036735534668,49746
0.11105871200561523,49746
0.22351980209350586,49746
0.33864331245422363,49746
0.4766356945037842,49444
0.5851039886474609,49444
0.6884644031524658,49432
0.8098301887512207,49432
0.9119248390197754,49432
1.0233714580535889,49432
1.1428561210632324,49432
1.264333724975586,49432
1.375999927520752,49432
1.510258674621582,49110
1.6330366134643555,49110
1.7437775135040283,49110
1.8666901588439941,49110
1.9706082344055176,49110
2.0975544452667236,49110
2.2089433670043945,49110
2.3311450481414795,49110
2.4450836181640625,49110
2.544116258621216,49110
2.6362366676330566,49110
2.734160900115967,49110
2.8485348224639893,49110
2.8485522270202637,49110
