Time,Objective value
0.06771588325500488,50228
0.06772232055664062,50228
0.12874150276184082,49508
0.25209569931030273,49108
0.3618142604827881,49108
0.468442440032959,49108
0.5780346393585205,49108
0.6894268989562988,49108
0.8042807579040527,49108
0.9288530349731445,49108
1.0336365699768066,49108
1.1434619426727295,49108
1.2507171630859375,49108
1.3529269695281982,49108
1.472937822341919,49058
1.6048483848571777,49058
1.7180845737457275,49058
1.8317222595214844,49058
1.9457454681396484,49058
2.059112071990967,49058
2.166926622390747,49058
2.279172420501709,49058
2.395359992980957,49058
2.5065762996673584,49058
2.6080548763275146,49058
2.7168185710906982,49058
2.7168312072753906,49058
