Time,Objective value
0.06867170333862305,49598
0.0686788558959961,49598
0.1367321014404297,49598
0.20343375205993652,49598
0.27675795555114746,49374
0.34505558013916016,49374
0.4152412414550781,49184
0.490509033203125,49184
0.5562238693237305,49184
0.6286430358886719,49184
0.6947681903839111,49184
0.7607462406158447,49184
0.8220834732055664,49184
0.8904480934143066,49184
0.954962968826294,49184
1.0231575965881348,49184
1.0894858837127686,49184
1.1646301746368408,49184
1.2319700717926025,49184
1.2960596084594727,49184
1.3657822608947754,49184
1.4340405464172363,49184
1.5027573108673096,49184
1.5680813789367676,49184
1.6426455974578857,49184
1.7129080295562744,49184
1.7129178047180176,49184
