Time,Objective value
0.0625312328338623,49612
0.06253933906555176,49612
0.1345527172088623,49612
0.20172715187072754,49612
0.2663908004760742,49612
0.32975172996520996,49344
0.3969559669494629,49344
0.4726557731628418,49344
0.5948076248168945,49344
0.7202982902526855,49344
0.82969069480896,49344
0.9375665187835693,49344
1.0530369281768799,49344
1.1228904724121094,49192
1.1881096363067627,49192
1.2558858394622803,49192
1.3264596462249756,49108
1.3903405666351318,49108
1.4716975688934326,49108
1.5410215854644775,49108
1.6056749820709229,49108
1.6777400970458984,49108
1.746253252029419,49108
1.815230131149292,49108
1.8758273124694824,49108
1.9358022212982178,49108
1.9358103275299072,49108
