Time,Objective value
0.1145925521850586,50350
0.11460113525390625,50350
0.19373440742492676,49718
0.2609381675720215,49454
0.33371901512145996,49454
0.40373802185058594,49454
0.46909546852111816,49454
0.5435950756072998,49454
0.6084287166595459,49454
0.6909842491149902,49454
0.7575490474700928,49454
0.8208334445953369,49454
0.8882846832275391,49454
0.9521524906158447,49454
1.0176753997802734,49454
1.0875213146209717,49394
1.153257131576538,49394
1.2181651592254639,49394
1.2879834175109863,49394
1.3550662994384766,49394
1.4190630912780762,49394
1.4855456352233887,49394
1.558837652206421,49394
1.6241145133972168,49394
1.6886167526245117,49222
1.752732276916504,49222
1.752744197845459,49222
