Time,Objective value
0.10912108421325684,50188
0.1091313362121582,50188
0.22938895225524902,49486
0.34824061393737793,49486
0.461592435836792,49486
0.5701882839202881,49486
0.6766209602355957,49486
0.781641960144043,49486
0.8975727558135986,49486
1.0246918201446533,49458
1.1430268287658691,49458
1.265744924545288,49458
1.3805091381072998,49458
1.4833602905273438,49458
1.5982131958007812,49458
1.7070326805114746,49458
1.8410255908966064,49458
1.9602210521697998,49458
2.076896905899048,49458
2.188624143600464,49458
2.2923436164855957,49458
2.389862298965454,49458
2.5075809955596924,49458
2.618192672729492,49458
2.7311558723449707,49458
2.846919536590576,49458
2.8469316959381104,49458
