Time,Objective value
0.10967373847961426,49818
0.10968327522277832,49818
0.2102046012878418,49818
0.31174445152282715,49818
0.4130215644836426,49530
0.5241308212280273,49092
0.635533332824707,49092
0.7485635280609131,49092
0.877612829208374,49092
1.0012524127960205,48874
1.119319200515747,48874
1.238938808441162,48874
1.3729074001312256,48874
1.488954782485962,48874
1.5987944602966309,48874
1.7244491577148438,48874
1.8345685005187988,48874
1.9392483234405518,48874
2.049556255340576,48874
2.159982204437256,48874
2.2738254070281982,48874
2.376192808151245,48874
2.4929161071777344,48874
2.5964419841766357,48874
2.699014186859131,48874
2.786684036254883,48874
2.7866971492767334,48874
