Time,Objective value
0.06908488273620605,49706
0.069091796875,49706
0.14280486106872559,49576
0.20410585403442383,49576
0.2643592357635498,49334
0.3270695209503174,49334
0.3968048095703125,49334
0.46552562713623047,49128
0.5342967510223389,49128
0.6004467010498047,49128
0.6647830009460449,49128
0.7283554077148438,49128
0.7910399436950684,49128
0.8597805500030518,49128
0.9335169792175293,49128
0.9918732643127441,49128
1.0610826015472412,49128
1.1252737045288086,49128
1.1941115856170654,49128
1.2662408351898193,49128
1.3336222171783447,49128
1.3964412212371826,49128
1.4704875946044922,49128
1.5326578617095947,49128
1.5987584590911865,49128
1.6657228469848633,49128
1.6657345294952393,49128
