Time,Objective value
0.0700540542602539,50258
0.07006001472473145,50258
0.1346116065979004,49506
0.1946110725402832,49506
0.25397825241088867,49506
0.3165762424468994,49506
0.37554407119750977,49506
0.44545841217041016,49506
0.5051584243774414,49506
0.5723259449005127,49506
0.6505422592163086,49506
0.7173337936401367,49506
0.7819991111755371,49506
0.8518741130828857,49366
0.9159767627716064,49366
0.9841194152832031,49366
1.0517284870147705,49366
1.1193971633911133,49012
1.1826791763305664,49012
1.2607450485229492,49012
1.320997714996338,49012
1.3820574283599854,49012
1.461517572402954,48974
1.5383856296539307,48974
1.6064448356628418,48974
1.6737327575683594,48974
1.673746109008789,48974
