Time,Objective value
0.06548500061035156,49930
0.06549191474914551,49930
0.13170886039733887,49930
0.19495081901550293,49730
0.26347899436950684,49610
0.3292055130004883,49610
0.3918168544769287,49610
0.4644663333892822,49610
0.525932788848877,49592
0.5872278213500977,49592
0.649681806564331,49592
0.718984842300415,49524
0.7886953353881836,49524
0.855229377746582,48832
0.9181685447692871,48832
0.9907572269439697,48832
1.0533058643341064,48832
1.116715669631958,48832
1.1819555759429932,48832
1.2412962913513184,48832
1.307159662246704,48832
1.3776748180389404,48832
1.4504568576812744,48832
1.5188870429992676,48832
1.5800223350524902,48832
1.6456968784332275,48832
1.6457040309906006,48832
