Time,Objective value
0.002469301223754883,3836
0.0024788379669189453,3836
0.004514217376708984,3836
0.006142616271972656,3754
0.007537841796875,3754
0.008745431900024414,3754
0.010195732116699219,3754
0.011613130569458008,3754
0.013018608093261719,3754
0.014657735824584961,3754
0.016050338745117188,3754
0.01743173599243164,3754
0.018878459930419922,3754
0.02054738998413086,3754
0.02217841148376465,3754
0.023584365844726562,3754
0.04214048385620117,3754
0.05851340293884277,3754
0.0694270133972168,3754
0.07645463943481445,3754
0.09570527076721191,3754
0.10899782180786133,3754
0.12563395500183105,3754
0.13725900650024414,3752
0.15137863159179688,3752
0.1672968864440918,3750
0.17959284782409668,3750
0.20312023162841797,3750
0.23933982849121094,3750
0.25798749923706055,3750
0.28702664375305176,3750
0.302501916885376,3750
0.3297243118286133,3750
0.35257720947265625,3750
0.3647282123565674,3750
0.378277063369751,3750
0.3922398090362549,3750
0.40794944763183594,3750
0.4257047176361084,3750
0.444378137588501,3750
0.45998215675354004,3750
0.4742603302001953,3750
0.4871494770050049,3750
0.5021994113922119,3750
0.5147004127502441,3750
0.530123233795166,3750
0.5411179065704346,3750
0.5569508075714111,3748
0.5738213062286377,3748
0.5919065475463867,3748
0.5996897220611572,3748
0.6175210475921631,3748
0.6349766254425049,3748
0.6442856788635254,3748
0.6572167873382568,3748
0.6742684841156006,3748
0.6954138278961182,3748
0.7074911594390869,3748
0.7239329814910889,3748
0.7440159320831299,3748
0.7631216049194336,3748
0.7880613803863525,3748
0.8073594570159912,3748
0.8345763683319092,3748
0.8551285266876221,3748
0.8813252449035645,3748
0.9130010604858398,3746
0.9423329830169678,3746
0.9662861824035645,3746
0.9898421764373779,3746
1.0160160064697266,3746
1.038339376449585,3746
1.0611228942871094,3746
1.0906398296356201,3746
1.1202609539031982,3746
1.1423399448394775,3746
1.1617276668548584,3746
1.1908824443817139,3746
1.2222542762756348,3746
1.2421553134918213,3746
1.2613234519958496,3746
1.2909741401672363,3746
1.3152499198913574,3746
1.3496627807617188,3746
1.3848376274108887,3746
1.4122822284698486,3746
1.4391791820526123,3746
1.4622328281402588,3746
1.4895350933074951,3746
1.5129930973052979,3746
1.5373132228851318,3746
1.5710289478302002,3746
1.585855484008789,3746
1.6145710945129395,3746
1.646958827972412,3746
1.6620466709136963,3746
1.6871070861816406,3746
1.7166266441345215,3746
1.7483248710632324,3746
1.7755465507507324,3746
1.792041301727295,3746
1.8178200721740723,3746
1.8472623825073242,3746
1.8841450214385986,3746
1.9161546230316162,3746
1.9486439228057861,3746
1.966277837753296,3746
1.9921014308929443,3746
2.0218706130981445,3746
2.042947769165039,3746
2.0702226161956787,3746
2.099384069442749,3746
2.131206750869751,3746
2.1617441177368164,3746
2.1875572204589844,3746
2.2130088806152344,3746
2.2393758296966553,3746
2.2623910903930664,3746
2.2940256595611572,3746
