Time,Objective value
0.004343748092651367,3786
0.004353761672973633,3786
0.007075309753417969,3786
0.009009361267089844,3786
0.011447906494140625,3786
0.014410734176635742,3786
0.01750469207763672,3786
0.019405603408813477,3786
0.02162313461303711,3786
0.023816823959350586,3786
0.026070833206176758,3786
0.028331756591796875,3786
0.030421018600463867,3786
0.03328847885131836,3786
0.03551816940307617,3786
0.03775167465209961,3786
0.0672156810760498,3762
0.090667724609375,3748
0.11641192436218262,3748
0.13423967361450195,3748
0.17070412635803223,3744
0.20092034339904785,3744
0.2151472568511963,3744
0.2355203628540039,3744
0.2573130130767822,3744
0.2800567150115967,3744
0.30611681938171387,3744
0.3329768180847168,3744
0.35775184631347656,3744
0.3803699016571045,3744
0.41361451148986816,3744
0.42896008491516113,3744
0.45169520378112793,3744
0.4741706848144531,3744
0.5004570484161377,3744
0.5247423648834229,3744
0.5595505237579346,3744
0.5758354663848877,3744
0.6023528575897217,3744
0.6235902309417725,3744
0.647087812423706,3744
0.6757476329803467,3744
0.7008152008056641,3744
0.7270786762237549,3744
0.7599282264709473,3744
0.7826590538024902,3744
0.8025987148284912,3744
0.8235185146331787,3744
0.8469257354736328,3744
0.8730063438415527,3744
0.9076149463653564,3744
0.9386954307556152,3744
0.9687902927398682,3744
0.9857962131500244,3744
1.0209078788757324,3744
1.0531158447265625,3744
1.0816264152526855,3744
1.1135835647583008,3744
1.1270897388458252,3744
1.147897720336914,3744
1.1866106986999512,3744
1.2210407257080078,3744
1.2479310035705566,3744
1.2712452411651611,3744
1.306833028793335,3744
1.3398618698120117,3744
1.3547379970550537,3744
1.3908650875091553,3744
1.4059944152832031,3744
1.4306585788726807,3744
1.4534454345703125,3744
1.4798786640167236,3744
1.4925343990325928,3744
1.527625560760498,3744
1.5536348819732666,3744
1.576838731765747,3744
1.597956657409668,3744
1.620443344116211,3744
1.6433007717132568,3744
1.6671676635742188,3744
1.6822385787963867,3744
1.7002298831939697,3744
1.7199864387512207,3744
1.7336070537567139,3744
1.7539482116699219,3744
1.7607159614562988,3744
1.7761502265930176,3744
1.7980103492736816,3744
1.8074607849121094,3744
1.8164422512054443,3744
1.8307392597198486,3744
1.845038890838623,3744
1.8626587390899658,3744
1.8768489360809326,3744
1.8838584423065186,3744
1.9030961990356445,3744
1.9168436527252197,3744
1.9300682544708252,3744
1.948410987854004,3744
1.9588537216186523,3744
1.9686503410339355,3744
1.9787495136260986,3744
1.9937829971313477,3744
2.0077686309814453,3744
2.016329050064087,3744
2.0321850776672363,3744
