Time,Objective value
0.0024802684783935547,3784
0.0024864673614501953,3784
0.004077434539794922,3784
0.005902528762817383,3784
0.007426738739013672,3784
0.008682489395141602,3784
0.010080337524414062,3784
0.01128077507019043,3784
0.012460470199584961,3784
0.013881206512451172,3784
0.015718936920166016,3758
0.017128944396972656,3758
0.01857900619506836,3758
0.020015716552734375,3758
0.021413803100585938,3758
0.022809505462646484,3758
0.03570270538330078,3748
0.04804682731628418,3748
0.058904409408569336,3748
0.06523942947387695,3748
0.08582520484924316,3748
0.0945892333984375,3748
0.1072852611541748,3748
0.12305927276611328,3748
0.13843607902526855,3748
0.14903974533081055,3748
0.15909886360168457,3748
0.17337346076965332,3748
0.18314528465270996,3748
0.1972672939300537,3748
0.20344924926757812,3748
0.21822619438171387,3748
0.234208345413208,3748
0.2505640983581543,3748
0.26921868324279785,3748
0.28008437156677246,3748
0.29328322410583496,3748
0.3031303882598877,3748
0.31810617446899414,3748
0.3303089141845703,3748
0.3385767936706543,3748
0.3610565662384033,3748
0.3913695812225342,3748
0.41448354721069336,3748
0.4443173408508301,3748
0.48146986961364746,3748
0.5102653503417969,3748
0.5321941375732422,3748
0.5616896152496338,3748
0.5772693157196045,3748
0.6055350303649902,3748
0.6336500644683838,3748
0.6444385051727295,3748
0.6699728965759277,3748
0.6946892738342285,3748
0.7221589088439941,3748
0.7518949508666992,3748
0.7780547142028809,3748
0.7949345111846924,3748
0.8171656131744385,3748
0.8489878177642822,3748
0.8793983459472656,3748
0.9084417819976807,3748
0.9376211166381836,3748
0.9692275524139404,3748
1.0048227310180664,3748
1.0288660526275635,3748
1.0582830905914307,3748
1.0840275287628174,3748
1.1136298179626465,3748
1.1435303688049316,3748
1.1581647396087646,3748
1.1783795356750488,3748
1.1848349571228027,3748
1.2120048999786377,3748
1.2285773754119873,3748
1.2472763061523438,3748
1.2657406330108643,3748
1.2911701202392578,3748
1.318793535232544,3748
1.3480336666107178,3748
1.3731894493103027,3748
1.392463207244873,3748
1.4221646785736084,3748
1.443211555480957,3748
1.462672233581543,3748
1.4834034442901611,3748
1.4963853359222412,3748
1.515091896057129,3748
1.5282583236694336,3748
1.5516681671142578,3748
1.5678105354309082,3748
1.5908164978027344,3748
1.61330246925354,3748
1.6382708549499512,3748
1.6531305313110352,3748
1.6757605075836182,3748
1.6980483531951904,3748
1.7295136451721191,3748
1.7414965629577637,3748
1.769690752029419,3748
1.7843613624572754,3748
1.7931196689605713,3748
1.811222791671753,3748
1.8387436866760254,3748
1.8662960529327393,3748
1.880599021911621,3748
1.9094982147216797,3748
1.9366796016693115,3748
1.967402696609497,3748
1.982677936553955,3748
2.0186681747436523,3748
2.031083345413208,3748
2.065934181213379,3748
2.0737712383270264,3748
2.0926387310028076,3748
2.1299681663513184,3748
2.1588237285614014,3748
2.1802217960357666,3748
2.210895538330078,3748
2.240525245666504,3748
2.2490015029907227,3748
2.2734272480010986,3748
2.2982351779937744,3748
2.323781728744507,3748
2.3563594818115234,3748
2.3759965896606445,3748
2.38936710357666,3748
2.410855293273926,3748
2.4290378093719482,3748
2.457602024078369,3748
2.4920475482940674,3748
2.516860246658325,3748
2.5378503799438477,3748
2.5602359771728516,3748
2.570779800415039,3748
2.595139265060425,3748
2.6246063709259033,3748
2.6325504779815674,3748
2.665832996368408,3748
2.682852029800415,3748
2.7049715518951416,3748
2.7389132976531982,3748
2.7587344646453857,3748
2.7750000953674316,3748
2.8012499809265137,3748
2.824288845062256,3748
2.834763526916504,3748
2.8601648807525635,3748
2.8758816719055176,3748
2.895063877105713,3748
2.923921585083008,3748
2.957231283187866,3748
2.979383945465088,3748
3.015242099761963,3748
3.0448970794677734,3748
3.0776257514953613,3748
3.0908501148223877,3748
3.1122817993164062,3748
3.1305148601531982,3748
3.154857635498047,3746
3.178938627243042,3746
3.2068467140197754,3746
3.2440268993377686,3746
3.2760677337646484,3746
3.310137987136841,3746
3.332833766937256,3746
3.368380069732666,3746
3.3943350315093994,3746
3.418792247772217,3746
3.453650712966919,3746
3.47574782371521,3746
3.4916129112243652,3746
3.5089454650878906,3746
3.534000873565674,3746
3.5680599212646484,3746
3.5875279903411865,3746
3.6117959022521973,3746
3.6287004947662354,3746
3.6585049629211426,3746
3.6742851734161377,3746
3.693223714828491,3746
3.723456382751465,3746
3.748621940612793,3746
3.7701401710510254,3746
3.7972798347473145,3746
3.8148281574249268,3746
