Time,Objective value
0.0025184154510498047,3912
0.0025250911712646484,3912
0.004091978073120117,3802
0.005959033966064453,3798
0.007488727569580078,3754
0.009012222290039062,3754
0.010559320449829102,3754
0.012350082397460938,3754
0.014009952545166016,3754
0.015429496765136719,3754
0.0170896053314209,3754
0.01874089241027832,3754
0.0204010009765625,3754
0.022261381149291992,3754
0.023697614669799805,3754
0.025135040283203125,3754
0.041208505630493164,3754
0.061937570571899414,3754
0.07389450073242188,3754
0.08497834205627441,3754
0.10319018363952637,3754
0.11286544799804688,3754
0.13549399375915527,3748
0.15938639640808105,3748
0.18741178512573242,3748
0.2024838924407959,3748
0.21126413345336914,3748
0.23154592514038086,3748
0.24109244346618652,3748
0.25425267219543457,3748
0.26737499237060547,3748
0.2852797508239746,3748
0.29590511322021484,3748
0.30834436416625977,3748
0.3234825134277344,3748
0.3353888988494873,3748
0.35040926933288574,3748
0.36481285095214844,3748
0.3760061264038086,3748
0.3896770477294922,3748
0.40435075759887695,3748
0.42345190048217773,3748
0.4345548152923584,3748
0.4513707160949707,3748
0.46464085578918457,3748
0.48221898078918457,3748
0.501542329788208,3748
0.51686692237854,3748
0.5332422256469727,3748
0.5428359508514404,3748
0.5588314533233643,3748
0.5687661170959473,3748
0.5820760726928711,3748
0.5951006412506104,3748
0.6114060878753662,3748
0.6256659030914307,3748
0.6400492191314697,3748
0.6515812873840332,3748
0.6654798984527588,3748
0.6846833229064941,3748
0.7012555599212646,3748
0.7138266563415527,3748
0.7263906002044678,3748
0.736628532409668,3748
0.7473256587982178,3748
0.7581984996795654,3748
0.7738959789276123,3748
0.7954561710357666,3748
0.8107213973999023,3748
0.8260331153869629,3748
0.8429470062255859,3748
0.8620529174804688,3748
0.8734879493713379,3748
0.8899483680725098,3748
0.9039797782897949,3748
0.916651725769043,3748
0.9340169429779053,3748
0.9509198665618896,3748
0.9676191806793213,3748
0.981651782989502,3748
0.9967918395996094,3748
1.0130763053894043,3748
1.0270752906799316,3748
1.046299934387207,3748
1.0540509223937988,3748
1.0689268112182617,3748
1.0853400230407715,3748
1.0992896556854248,3748
1.1127374172210693,3748
1.1257269382476807,3748
1.1372010707855225,3748
1.1511530876159668,3748
1.166811466217041,3748
1.1797199249267578,3748
1.1964173316955566,3748
1.2138102054595947,3748
1.2261221408843994,3748
1.2398457527160645,3748
1.2568209171295166,3748
1.2697699069976807,3748
1.2795844078063965,3748
1.2939965724945068,3748
1.3066771030426025,3748
1.3200507164001465,3748
1.3368566036224365,3748
1.3536663055419922,3748
1.3675501346588135,3748
1.382540225982666,3748
1.3961570262908936,3748
1.4085698127746582,3748
1.4224920272827148,3748
1.4326138496398926,3748
1.4497411251068115,3746
1.462960958480835,3746
1.478407621383667,3746
1.489811658859253,3746
1.504471778869629,3746
1.5202898979187012,3746
1.5336823463439941,3746
1.5510950088500977,3746
1.5711517333984375,3746
1.583308458328247,3746
1.5979442596435547,3746
1.6117451190948486,3746
1.6302158832550049,3746
1.6454575061798096,3746
1.6562974452972412,3746
1.6692204475402832,3746
1.683016300201416,3746
1.695695400238037,3746
1.708266019821167,3746
1.7218742370605469,3746
1.7408943176269531,3746
1.7555041313171387,3746
1.765589952468872,3746
1.7827808856964111,3746
1.791468858718872,3746
1.8096530437469482,3746
1.827019453048706,3746
1.8436996936798096,3746
1.8579797744750977,3746
1.867903470993042,3746
1.8893060684204102,3746
1.9010474681854248,3746
1.9154455661773682,3746
1.9299964904785156,3746
1.9416475296020508,3746
1.9605751037597656,3746
1.9811925888061523,3746
1.9980063438415527,3746
2.013241767883301,3746
2.028026819229126,3746
2.0404601097106934,3746
2.0514731407165527,3746
2.066655397415161,3746
2.082554578781128,3746
2.0947203636169434,3746
2.1144497394561768,3746
2.129204273223877,3746
2.1416115760803223,3746
2.153604745864868,3746
2.169747829437256,3746
2.183298349380493,3746
2.19946551322937,3746
2.2124879360198975,3746
2.2306368350982666,3746
2.246774196624756,3746
2.2624824047088623,3746
2.279310703277588,3746
2.2988884449005127,3746
2.314333915710449,3746
2.3289058208465576,3746
2.3444738388061523,3746
2.3626511096954346,3746
2.37898325920105,3746
2.393911361694336,3746
2.4105286598205566,3746
2.427565097808838,3746
2.444624185562134,3746
2.4605352878570557,3746
2.4745798110961914,3746
2.4892425537109375,3746
2.507150411605835,3746
2.5180721282958984,3746
2.5233700275421143,3744
2.53872013092041,3744
2.5524680614471436,3744
2.567066192626953,3744
2.5835349559783936,3744
2.594745635986328,3744
2.6122398376464844,3744
2.630117177963257,3744
2.641296863555908,3744
2.6565263271331787,3744
2.672067642211914,3744
2.6875593662261963,3744
2.7064614295959473,3744
2.7197816371917725,3744
2.7367146015167236,3744
2.7507219314575195,3744
2.7627623081207275,3744
2.7780866622924805,3744
2.795133590698242,3744
2.8119399547576904,3744
2.822072744369507,3744
2.839778184890747,3744
2.8544840812683105,3744
2.8706398010253906,3744
2.881578207015991,3744
2.89465069770813,3744
2.9111311435699463,3744
2.9263408184051514,3744
2.933572769165039,3744
2.947338342666626,3744
2.9625470638275146,3744
2.97611665725708,3744
2.9865360260009766,3744
2.9998528957366943,3744
3.0108025074005127,3744
3.0251123905181885,3744
3.042100429534912,3744
3.060913562774658,3744
3.0754053592681885,3744
3.0837371349334717,3744
3.096306324005127,3744
3.1115522384643555,3744
3.1231656074523926,3744
3.140991687774658,3744
3.1563427448272705,3744
3.170348882675171,3744
3.186192512512207,3744
3.200721025466919,3744
3.2147045135498047,3744
3.2326550483703613,3744
3.2443923950195312,3744
3.2596182823181152,3744
3.2778327465057373,3744
3.2919375896453857,3744
3.307058095932007,3744
3.3220090866088867,3744
3.3382818698883057,3744
3.3496897220611572,3744
3.35404634475708,3744
3.365968942642212,3744
3.382761001586914,3744
3.392857789993286,3744
3.409410238265991,3744
3.425804853439331,3744
3.4364306926727295,3744
3.455841064453125,3744
3.4739789962768555,3744
3.4868617057800293,3744
3.50460147857666,3744
3.5200107097625732,3744
3.5355870723724365,3744
3.5522549152374268,3744
3.5647308826446533,3744
3.579660654067993,3744
3.589829444885254,3744
3.597757577896118,3744
3.6110641956329346,3744
3.6265642642974854,3744
3.6367197036743164,3744
3.6548869609832764,3744
3.6708407402038574,3744
3.6809616088867188,3744
3.6953816413879395,3744
3.7097361087799072,3744
3.728139638900757,3744
3.740590810775757,3744
3.75388765335083,3744
3.7759039402008057,3744
3.7911112308502197,3744
3.805410861968994,3744
3.81754732131958,3744
3.832763433456421,3744
3.8528807163238525,3744
3.869187355041504,3744
3.8835484981536865,3744
3.894073009490967,3744
3.907933235168457,3744
3.9176337718963623,3744
3.931180953979492,3744
3.947100877761841,3744
3.958570957183838,3744
3.976681709289551,3744
3.9874250888824463,3744
3.9989585876464844,3744
4.015580415725708,3744
4.033461093902588,3744
4.045833110809326,3744
4.058290719985962,3744
4.0746750831604,3744
4.091539144515991,3744
4.107191324234009,3744
4.121130704879761,3744
4.137740135192871,3744
4.150474548339844,3744
4.170147180557251,3744
4.197617053985596,3744
4.216728687286377,3744
4.240751266479492,3744
4.261000871658325,3744
4.286282300949097,3744
4.311665058135986,3744
4.337618350982666,3744
4.363266706466675,3744
4.395688056945801,3744
4.421895503997803,3744
4.448075294494629,3744
4.47841215133667,3744
4.500593185424805,3744
4.52672004699707,3744
4.551085472106934,3744
4.572027683258057,3744
4.595900058746338,3744
4.626491546630859,3744
4.645555257797241,3744
4.670838356018066,3744
4.698533058166504,3744
4.724710941314697,3744
4.756624221801758,3744
4.7813310623168945,3744
4.815167665481567,3744
4.839434862136841,3744
4.867195129394531,3744
4.894604682922363,3744
4.926323413848877,3744
4.956540584564209,3744
4.987839698791504,3744
5.015804052352905,3744
5.042219638824463,3744
5.068957090377808,3744
5.0914342403411865,3744
5.112789154052734,3744
5.136723756790161,3744
5.156632423400879,3744
5.182839870452881,3744
5.200675010681152,3744
5.231420040130615,3744
5.265454292297363,3744
5.291352272033691,3744
5.324425458908081,3744
5.3505775928497314,3744
5.375910997390747,3744
5.403047800064087,3744
5.432746648788452,3744
5.467973709106445,3744
5.4899656772613525,3744
5.517158031463623,3744
5.540727853775024,3744
5.572333097457886,3744
5.607595205307007,3744
5.629878520965576,3744
5.665191411972046,3744
5.68891167640686,3744
5.71332311630249,3744
5.744406223297119,3744
5.772856712341309,3744
5.800135850906372,3744
5.823691129684448,3744
5.854745149612427,3744
5.8744401931762695,3744
5.900439739227295,3744
5.935314893722534,3744
5.9567999839782715,3744
5.991162300109863,3744
6.018837213516235,3744
6.044180393218994,3744
6.071516275405884,3744
6.099003314971924,3744
6.124979496002197,3744
6.154007196426392,3744
6.174083232879639,3744
6.190899610519409,3744
6.210468769073486,3744
6.243301630020142,3744
6.271953105926514,3744
6.271970987319946,3744
