Time,Objective value
0.0020072460174560547,3862
0.002013683319091797,3862
0.0034003257751464844,3862
0.004815578460693359,3852
0.006204366683959961,3852
0.008064031600952148,3852
0.009514808654785156,3844
0.010951995849609375,3816
0.012593746185302734,3802
0.014243125915527344,3802
0.015427827835083008,3802
0.01683521270751953,3802
0.01825547218322754,3802
0.01944279670715332,3802
0.020847320556640625,3802
0.022501230239868164,3802
0.045020341873168945,3782
0.060109615325927734,3782
0.07871127128601074,3754
0.09446549415588379,3744
0.11023879051208496,3744
0.1280069351196289,3744
0.14238953590393066,3744
0.15911006927490234,3744
0.17697763442993164,3744
0.19567203521728516,3744
0.20840811729431152,3744
0.21909737586975098,3744
0.23667049407958984,3744
0.25585436820983887,3744
0.2705352306365967,3744
0.28426432609558105,3744
0.30152058601379395,3744
0.31697916984558105,3744
0.3361954689025879,3744
0.35512757301330566,3744
0.37078309059143066,3744
0.38802170753479004,3744
0.4047207832336426,3744
0.4206511974334717,3744
0.4386909008026123,3744
0.45996999740600586,3744
0.479778528213501,3744
0.4928290843963623,3744
0.5100173950195312,3744
0.5243089199066162,3744
0.5420989990234375,3744
0.5588603019714355,3744
0.5743532180786133,3744
0.5911078453063965,3744
0.6107485294342041,3744
0.6301584243774414,3744
0.6470997333526611,3744
0.664600133895874,3744
0.6834328174591064,3744
0.7005610466003418,3744
0.7192051410675049,3744
0.7394368648529053,3744
0.7586524486541748,3744
0.7748560905456543,3744
0.7943408489227295,3744
0.8134019374847412,3744
0.830181360244751,3744
0.8477437496185303,3744
0.8646566867828369,3744
0.8766891956329346,3744
0.8964288234710693,3744
0.9172542095184326,3744
0.9367749691009521,3744
0.9559762477874756,3744
0.9712896347045898,3744
0.9865221977233887,3744
1.0040295124053955,3744
1.021658182144165,3744
1.041168451309204,3744
1.0601584911346436,3744
1.0702459812164307,3744
1.0861480236053467,3744
1.1031544208526611,3744
1.116276502609253,3744
1.1356256008148193,3744
1.1569037437438965,3744
1.176081895828247,3744
1.1921117305755615,3744
1.2109689712524414,3744
1.2291781902313232,3744
1.2458889484405518,3744
1.2586112022399902,3744
1.2770969867706299,3744
1.2949364185333252,3744
1.3120653629302979,3744
1.3243510723114014,3744
1.3401823043823242,3744
1.3575255870819092,3744
1.3743505477905273,3744
1.3917031288146973,3744
1.4066288471221924,3744
1.418985366821289,3744
1.4340364933013916,3744
1.452587366104126,3744
1.4706647396087646,3744
1.4872455596923828,3744
1.50288724899292,3744
1.5141832828521729,3744
1.5322465896606445,3744
1.5491163730621338,3744
1.5644829273223877,3744
1.5784118175506592,3744
1.5941081047058105,3744
1.6100027561187744,3744
1.6289374828338623,3744
1.640990972518921,3744
1.6554946899414062,3744
1.6731593608856201,3744
1.6932153701782227,3744
1.7074880599975586,3744
1.7201623916625977,3744
1.733642816543579,3744
1.7456169128417969,3744
