Time,Objective value
0.0039014816284179688,3856
0.003910064697265625,3856
0.007180213928222656,3818
0.009491920471191406,3818
0.011812210083007812,3818
0.013991832733154297,3818
0.01587986946105957,3818
0.018540382385253906,3818
0.020371198654174805,3818
0.023044586181640625,3818
0.024990558624267578,3818
0.027549028396606445,3818
0.03072381019592285,3812
0.03322911262512207,3812
0.035364627838134766,3812
0.038266658782958984,3812
0.07078790664672852,3758
0.09649777412414551,3758
0.11490511894226074,3758
0.14026093482971191,3758
0.17260265350341797,3750
0.20066618919372559,3750
0.2228260040283203,3750
0.25084352493286133,3750
0.27843213081359863,3750
0.3049030303955078,3750
0.32671022415161133,3746
0.34737157821655273,3746
0.3712644577026367,3746
0.4074738025665283,3746
0.4395711421966553,3746
0.4542675018310547,3746
0.47199583053588867,3746
0.49882936477661133,3746
0.5256249904632568,3746
0.5478565692901611,3746
0.5849013328552246,3746
0.6085093021392822,3746
0.6265621185302734,3746
0.6571519374847412,3746
0.6873822212219238,3746
0.7032978534698486,3746
0.7275784015655518,3746
0.7506546974182129,3746
0.7723202705383301,3746
0.7935879230499268,3746
0.8189542293548584,3746
0.8388245105743408,3746
0.8577475547790527,3746
0.8833050727844238,3746
0.9012699127197266,3746
0.9233381748199463,3746
0.94203782081604,3746
0.9753074645996094,3746
0.9996993541717529,3746
1.025195598602295,3746
1.0447330474853516,3746
1.060715913772583,3746
1.0876412391662598,3746
1.115816593170166,3746
1.140489101409912,3746
1.1616578102111816,3746
1.195587158203125,3746
1.2151405811309814,3746
1.237975835800171,3746
1.2589619159698486,3746
1.2814326286315918,3746
1.302729845046997,3746
1.3299236297607422,3746
1.3632233142852783,3746
1.3952605724334717,3746
1.4134478569030762,3746
1.4341928958892822,3746
1.4561431407928467,3746
1.4908134937286377,3744
1.5185508728027344,3744
1.5491583347320557,3744
1.5698204040527344,3744
1.594578742980957,3744
1.627349853515625,3744
1.6562225818634033,3744
1.6857082843780518,3744
1.714106559753418,3744
1.7504582405090332,3744
1.7832438945770264,3744
1.8053474426269531,3744
1.830282211303711,3744
1.8534150123596191,3744
1.8743014335632324,3744
1.8960225582122803,3744
1.923530101776123,3744
1.94692063331604,3744
1.969374179840088,3744
1.9920225143432617,3744
2.0149025917053223,3744
2.039695978164673,3744
2.0613725185394287,3744
2.0869619846343994,3744
2.1076018810272217,3744
2.1210334300994873,3744
2.150245428085327,3744
2.163695812225342,3744
2.1807146072387695,3744
2.214179515838623,3744
2.236482858657837,3744
2.256826400756836,3744
2.2701339721679688,3744
2.293196678161621,3744
2.322446346282959,3744
2.3452553749084473,3744
2.3740177154541016,3744
2.4055495262145996,3744
2.431421995162964,3744
2.4504048824310303,3744
2.4817252159118652,3744
2.5082364082336426,3744
2.5261430740356445,3744
2.554110050201416,3744
2.586338520050049,3744
2.6080780029296875,3744
2.6328518390655518,3744
2.6566903591156006,3744
2.6887624263763428,3744
2.716475248336792,3744
2.7462406158447266,3744
2.7854771614074707,3744
2.8041296005249023,3744
2.8338112831115723,3744
2.864149332046509,3744
2.8931503295898438,3744
2.919487237930298,3744
2.953373670578003,3744
2.9792895317077637,3744
3.019951105117798,3744
3.054675579071045,3744
3.071017026901245,3744
3.088223457336426,3744
3.115471601486206,3744
3.1523735523223877,3744
3.178408145904541,3744
3.214371681213379,3744
3.2541885375976562,3744
3.2761123180389404,3744
3.309197425842285,3744
3.3327255249023438,3744
3.3711280822753906,3744
3.3936541080474854,3744
3.4087042808532715,3744
3.426387310028076,3744
3.4401473999023438,3744
3.453479290008545,3744
3.4715614318847656,3744
3.4912664890289307,3744
3.509584665298462,3744
