Time,Objective value
0.002012014389038086,3844
0.002017974853515625,3844
0.0033273696899414062,3844
0.005289316177368164,3844
0.0075910091400146484,3766
0.009871721267700195,3766
0.012254953384399414,3766
0.014715194702148438,3766
0.017104148864746094,3766
0.01950240135192871,3766
0.02171802520751953,3766
0.024195432662963867,3766
0.02707982063293457,3766
0.029602766036987305,3766
0.03285074234008789,3766
0.03519630432128906,3766
0.059656620025634766,3762
0.09663724899291992,3762
0.11928129196166992,3762
0.14210820198059082,3762
0.16141152381896973,3762
0.18969058990478516,3762
0.21334409713745117,3762
0.24079084396362305,3750
0.2689542770385742,3750
0.3004171848297119,3750
0.32526707649230957,3750
0.3501627445220947,3750
0.3717930316925049,3750
0.39850354194641113,3750
0.42870187759399414,3750
0.45775318145751953,3750
0.4819061756134033,3750
0.5113630294799805,3750
0.5365729331970215,3750
0.564521312713623,3750
0.5795199871063232,3750
0.6061151027679443,3750
0.6367027759552002,3750
0.6670286655426025,3750
0.6943778991699219,3750
0.7280688285827637,3750
0.7555584907531738,3750
0.7824916839599609,3750
0.8082160949707031,3750
0.8390176296234131,3750
0.8678808212280273,3750
0.8884127140045166,3750
0.9205498695373535,3750
0.9442987442016602,3750
0.9770016670227051,3750
1.0034756660461426,3750
1.0400147438049316,3750
1.0689141750335693,3750
1.1032288074493408,3750
1.1245527267456055,3750
1.1533992290496826,3750
1.188340187072754,3750
1.2085530757904053,3750
1.2407770156860352,3750
1.2714712619781494,3750
1.2950525283813477,3750
1.3273227214813232,3750
1.3611276149749756,3750
1.3863098621368408,3750
1.417388916015625,3750
1.4500055313110352,3750
1.4900097846984863,3750
1.5198941230773926,3750
1.553454875946045,3744
1.5646278858184814,3744
1.586519718170166,3744
1.6154003143310547,3744
1.6406381130218506,3744
1.6681888103485107,3744
1.6927490234375,3744
1.7177305221557617,3744
1.7514479160308838,3744
1.786712884902954,3744
1.8125503063201904,3744
1.8406238555908203,3744
1.8690996170043945,3744
1.8862884044647217,3744
1.8992578983306885,3744
1.92905592918396,3744
1.9612746238708496,3744
1.9847731590270996,3744
2.022683620452881,3744
2.0434868335723877,3744
2.079636573791504,3744
2.106621503829956,3744
2.1382453441619873,3744
2.1733391284942627,3744
2.2101621627807617,3744
2.2393124103546143,3744
2.2675023078918457,3744
2.3024985790252686,3744
2.3309619426727295,3744
2.3588263988494873,3744
2.3758418560028076,3744
2.4039759635925293,3744
2.4304144382476807,3744
2.4635813236236572,3744
2.476475954055786,3744
2.4939889907836914,3744
2.5108537673950195,3744
2.527972459793091,3744
2.5423471927642822,3744
2.557791233062744,3744
2.5706605911254883,3744
2.5859854221343994,3744
2.6032774448394775,3744
2.621140718460083,3744
2.640836238861084,3744
2.653890609741211,3744
2.669570207595825,3744
2.68611741065979,3744
2.6988751888275146,3744
2.717991352081299,3744
2.734685182571411,3744
2.7480013370513916,3744
2.7657158374786377,3744
2.776885747909546,3744
2.79095196723938,3744
2.8071441650390625,3744
2.8223185539245605,3744
2.8398795127868652,3744
2.858419418334961,3744
2.873102903366089,3744
2.8893871307373047,3744
2.905323028564453,3744
2.925011396408081,3744
2.9458656311035156,3744
2.959027051925659,3744
2.9740829467773438,3744
2.990856170654297,3744
3.002338409423828,3744
3.0172712802886963,3744
3.0391268730163574,3744
3.0595784187316895,3744
3.0757014751434326,3744
3.0933997631073,3744
3.1132354736328125,3744
3.1285736560821533,3744
3.1381454467773438,3744
3.157383918762207,3744
3.1701912879943848,3744
3.1931312084198,3744
3.209731340408325,3744
3.2277581691741943,3744
3.247140407562256,3744
3.2625584602355957,3744
3.2738161087036133,3744
3.2895405292510986,3744
3.3036553859710693,3744
3.3218302726745605,3744
3.3372185230255127,3744
3.3489041328430176,3744
3.36493182182312,3744
3.369659900665283,3744
3.3874635696411133,3744
3.408292293548584,3744
3.417482376098633,3744
3.433873176574707,3744
3.454920768737793,3744
3.4669723510742188,3744
3.4805941581726074,3744
3.496551990509033,3744
3.509721517562866,3744
3.519639015197754,3744
3.539858818054199,3744
3.5575733184814453,3744
3.571845531463623,3744
3.6083524227142334,3744
3.6416826248168945,3744
3.66463041305542,3744
3.693105697631836,3744
3.7132370471954346,3744
3.743744134902954,3744
3.771839141845703,3744
3.8142333030700684,3744
3.8489105701446533,3744
3.8696131706237793,3744
3.9069838523864746,3744
3.9429636001586914,3744
3.966538190841675,3744
3.9882118701934814,3744
4.020267963409424,3744
4.048585653305054,3744
4.064475774765015,3744
4.087175130844116,3744
4.105540752410889,3744
4.125363349914551,3744
4.14008092880249,3744
4.16192889213562,3744
4.174312591552734,3744
4.194005727767944,3744
4.21182107925415,3744
4.231635332107544,3744
4.251009702682495,3744
4.269140243530273,3744
4.289357662200928,3744
4.306810140609741,3744
4.319869756698608,3744
4.334806203842163,3744
4.352548122406006,3744
4.371953964233398,3744
4.38838005065918,3744
4.403576374053955,3744
4.418383359909058,3744
4.430086851119995,3744
4.446826457977295,3744
4.4635984897613525,3744
4.482539415359497,3744
4.492811679840088,3744
4.5085742473602295,3744
4.52493953704834,3744
4.539637088775635,3744
4.556034326553345,3744
4.574885368347168,3744
4.595024585723877,3744
4.613754749298096,3744
4.6292126178741455,3744
4.644475698471069,3744
4.658548831939697,3744
4.679563760757446,3744
4.692285537719727,3744
4.708104610443115,3744
4.721175193786621,3744
4.741791248321533,3744
4.7592737674713135,3744
4.776962757110596,3744
4.792936563491821,3744
4.808275461196899,3744
4.825353384017944,3744
4.845682144165039,3744
4.85497784614563,3744
4.8700971603393555,3744
4.889206171035767,3744
4.90546441078186,3744
4.91998291015625,3744
4.931473016738892,3744
4.946784019470215,3744
4.961237192153931,3744
4.974475622177124,3744
4.991519927978516,3744
5.009499549865723,3744
