Time,Objective value
0.002706289291381836,3904
0.0027158260345458984,3904
0.0048427581787109375,3828
0.00629734992980957,3828
0.008242607116699219,3828
0.010139942169189453,3828
0.01212000846862793,3826
0.013916254043579102,3826
0.015218734741210938,3826
0.016624927520751953,3826
0.017791271209716797,3826
0.019388198852539062,3810
0.020959138870239258,3810
0.02256178855895996,3810
0.02392125129699707,3798
0.025313615798950195,3798
0.03754019737243652,3798
0.05101323127746582,3798
0.0662224292755127,3776
0.08333253860473633,3754
0.10251450538635254,3754
0.11903119087219238,3754
0.13564181327819824,3754
0.15017199516296387,3754
0.16564393043518066,3754
0.1767897605895996,3754
0.18913674354553223,3754
0.2068014144897461,3754
0.21828985214233398,3754
0.23468327522277832,3754
0.2504417896270752,3754
0.2655012607574463,3754
0.27849650382995605,3754
0.2917826175689697,3754
0.312241792678833,3754
0.3264353275299072,3754
0.33675360679626465,3754
0.3493990898132324,3750
0.3694648742675781,3750
0.3837738037109375,3750
0.3985869884490967,3750
0.41448020935058594,3750
0.4311485290527344,3750
0.4440445899963379,3750
0.45635461807250977,3750
0.47385120391845703,3750
0.4892771244049072,3750
0.5006775856018066,3750
0.5170152187347412,3750
0.5354824066162109,3750
0.5504348278045654,3750
0.5671570301055908,3750
0.5778074264526367,3750
0.5928356647491455,3750
0.612717866897583,3750
0.6295790672302246,3750
0.6494934558868408,3750
0.6710209846496582,3746
0.6824865341186523,3746
0.7050700187683105,3746
0.7175483703613281,3746
0.7295138835906982,3746
0.7352182865142822,3746
0.7444496154785156,3746
0.7584846019744873,3746
0.7715206146240234,3746
0.7890291213989258,3746
0.8053860664367676,3746
0.8165395259857178,3746
0.8312952518463135,3746
0.8504140377044678,3746
0.862694501876831,3746
0.8815083503723145,3746
0.9014673233032227,3746
0.920447587966919,3746
0.9412169456481934,3746
0.9552185535430908,3746
0.9761161804199219,3746
0.9918763637542725,3746
1.010601282119751,3746
1.0259180068969727,3746
1.0446810722351074,3746
1.0650827884674072,3746
1.0831046104431152,3746
1.0972201824188232,3746
1.1118457317352295,3746
1.130683422088623,3746
1.1462035179138184,3746
1.1624667644500732,3746
1.178365707397461,3746
1.19358229637146,3746
1.2101848125457764,3746
1.2203342914581299,3746
1.2316951751708984,3746
1.2500238418579102,3746
1.2656426429748535,3746
1.2816295623779297,3746
1.2917604446411133,3746
1.3059782981872559,3746
1.3244695663452148,3746
1.3402776718139648,3746
1.3588685989379883,3746
1.3757858276367188,3746
1.3893084526062012,3746
1.4068865776062012,3746
1.4289004802703857,3746
1.4432973861694336,3746
1.4574308395385742,3746
1.471695899963379,3746
1.4904029369354248,3746
1.5040631294250488,3746
1.5131652355194092,3746
1.532299518585205,3746
1.5505530834197998,3746
1.5654375553131104,3746
1.5849921703338623,3746
1.5979468822479248,3746
1.6169953346252441,3746
1.6361196041107178,3746
1.6465833187103271,3746
1.6674909591674805,3746
1.6812191009521484,3746
1.6977205276489258,3746
1.7147209644317627,3746
1.731759786605835,3746
1.7489337921142578,3746
1.7647032737731934,3746
1.781846523284912,3746
1.7947258949279785,3746
1.8113057613372803,3746
1.8293225765228271,3746
1.8414504528045654,3746
1.859149694442749,3746
1.8710761070251465,3746
1.88437819480896,3746
1.8981273174285889,3746
1.911405324935913,3746
1.9258015155792236,3746
1.9395644664764404,3746
1.948815107345581,3746
1.9601314067840576,3746
1.9765431880950928,3746
1.9998619556427002,3746
2.010488271713257,3746
2.027116298675537,3746
2.0404465198516846,3746
2.0576555728912354,3746
2.0743248462677,3746
2.086313009262085,3746
2.1028099060058594,3746
2.1218440532684326,3746
2.1384873390197754,3746
2.1552391052246094,3746
2.171985626220703,3746
2.1828994750976562,3746
2.1966652870178223,3746
2.2191460132598877,3746
2.2357375621795654,3746
2.25077223777771,3746
2.2710928916931152,3746
2.284719944000244,3746
2.2998549938201904,3746
2.3142611980438232,3746
2.329026699066162,3746
2.3413188457489014,3746
2.3551342487335205,3746
2.363422155380249,3746
2.375089406967163,3746
2.390927314758301,3746
2.4054372310638428,3746
2.4223709106445312,3746
2.437455415725708,3746
2.452402353286743,3746
2.472500801086426,3746
2.4890501499176025,3746
2.5071661472320557,3746
2.5296571254730225,3746
2.5441181659698486,3746
2.5607094764709473,3746
2.5821309089660645,3746
2.6011557579040527,3746
2.615119695663452,3746
2.63389253616333,3746
