Time,Objective value
0.0017819404602050781,3936
0.0017883777618408203,3936
0.003231048583984375,3932
0.0051076412200927734,3844
0.006735801696777344,3844
0.00813150405883789,3844
0.009527921676635742,3844
0.01069951057434082,3754
0.012132644653320312,3754
0.013306140899658203,3754
0.014726400375366211,3754
0.016333341598510742,3754
0.017757177352905273,3754
0.019182682037353516,3754
0.020832061767578125,3754
0.0222628116607666,3754
0.03958582878112793,3754
0.05442070960998535,3754
0.06430387496948242,3754
0.07587456703186035,3754
0.09046769142150879,3754
0.10210323333740234,3754
0.11199212074279785,3754
0.12702679634094238,3750
0.14005112648010254,3750
0.1536092758178711,3748
0.16114115715026855,3748
0.1740407943725586,3748
0.19045329093933105,3748
0.2035219669342041,3748
0.22214221954345703,3748
0.2325892448425293,3744
0.24286317825317383,3744
0.26197075843811035,3744
0.2765986919403076,3744
0.2945835590362549,3744
0.30881547927856445,3744
0.32488155364990234,3744
0.33713412284851074,3744
0.3499164581298828,3744
0.3666815757751465,3744
0.38371825218200684,3744
0.39886045455932617,3744
0.4156954288482666,3744
0.4263906478881836,3744
0.43619370460510254,3744
0.4442155361175537,3744
0.46290135383605957,3744
0.47634387016296387,3744
0.4911327362060547,3744
0.5113735198974609,3744
0.5310835838317871,3744
0.5420651435852051,3744
0.5660040378570557,3744
0.5822727680206299,3744
0.6003494262695312,3744
0.6132991313934326,3744
0.6253583431243896,3744
0.6416535377502441,3744
0.655463457107544,3744
0.6693756580352783,3744
0.6825108528137207,3744
0.6958670616149902,3744
0.7121212482452393,3744
0.7272920608520508,3744
0.740750789642334,3744
0.7533771991729736,3744
0.7725236415863037,3744
0.7910654544830322,3744
0.8078444004058838,3744
0.8232629299163818,3744
0.8411355018615723,3744
0.8543014526367188,3744
0.870358943939209,3744
0.8842847347259521,3744
0.9028663635253906,3744
0.9221868515014648,3744
0.9419410228729248,3744
0.9658536911010742,3744
0.9740021228790283,3744
0.9860196113586426,3744
1.0045537948608398,3744
1.025158405303955,3744
1.0429761409759521,3744
1.0573787689208984,3744
1.0768425464630127,3744
1.0903294086456299,3744
1.1104235649108887,3744
1.1268157958984375,3744
1.137547492980957,3744
1.1527280807495117,3744
1.1653566360473633,3744
1.184725046157837,3744
1.1988825798034668,3744
1.2129862308502197,3744
1.2304859161376953,3744
1.2496082782745361,3744
1.2651658058166504,3744
1.2830469608306885,3744
1.295029878616333,3744
1.3097333908081055,3744
1.3235194683074951,3744
1.3404507637023926,3744
1.3587987422943115,3744
1.3734512329101562,3744
1.3905935287475586,3744
1.4027056694030762,3744
1.419844627380371,3744
1.4340014457702637,3744
1.4511480331420898,3744
1.4660613536834717,3744
1.4806346893310547,3744
1.4956064224243164,3744
1.513514757156372,3744
1.5290625095367432,3744
1.5407443046569824,3744
1.5614514350891113,3744
1.580138921737671,3744
1.5972626209259033,3744
1.6119661331176758,3744
1.6216192245483398,3744
1.6439595222473145,3744
1.6576554775238037,3744
1.672579288482666,3744
1.6921918392181396,3744
1.7100846767425537,3744
1.7260491847991943,3744
1.7426223754882812,3744
1.7560372352600098,3744
1.7656826972961426,3744
1.7845373153686523,3744
1.795400619506836,3744
1.8152921199798584,3744
1.8310284614562988,3744
1.8441660404205322,3744
1.858299970626831,3744
1.8795568943023682,3744
1.8945183753967285,3744
1.908799409866333,3744
1.9200210571289062,3744
1.9389209747314453,3744
1.9594528675079346,3744
1.9739596843719482,3744
1.9897470474243164,3744
2.0036559104919434,3744
2.0199499130249023,3744
2.0347440242767334,3744
2.052903652191162,3744
2.065351963043213,3744
2.084779977798462,3744
2.102167844772339,3744
2.118546724319458,3744
2.135446548461914,3744
2.1538279056549072,3744
2.170442819595337,3744
2.1892459392547607,3744
2.2057011127471924,3744
2.223010540008545,3744
2.235078811645508,3744
2.250487804412842,3744
2.2663729190826416,3744
2.282249689102173,3744
2.2968127727508545,3744
2.3139376640319824,3744
2.339541435241699,3744
2.360250234603882,3744
2.3663647174835205,3744
2.383843183517456,3744
2.401337146759033,3744
2.4187140464782715,3744
2.4372928142547607,3744
2.4514718055725098,3744
2.467960834503174,3744
2.48836088180542,3744
2.5070998668670654,3744
2.521967649459839,3744
2.5377304553985596,3744
2.555245876312256,3744
2.568948268890381,3744
2.583662509918213,3744
2.6013689041137695,3744
2.6174821853637695,3744
2.6344807147979736,3744
2.6493656635284424,3744
2.6691200733184814,3744
2.68662428855896,3744
2.702235221862793,3744
2.72160005569458,3744
2.7335824966430664,3744
2.754481554031372,3744
2.7695271968841553,3744
2.7843825817108154,3744
2.8018715381622314,3744
2.8214597702026367,3744
2.843061923980713,3744
2.857340097427368,3744
2.8714396953582764,3744
2.8896026611328125,3744
2.9075777530670166,3744
2.925168991088867,3744
2.937042713165283,3744
2.955282688140869,3744
2.9669222831726074,3744
2.984492778778076,3744
3.0022735595703125,3744
3.019171953201294,3744
3.0339512825012207,3744
3.044163703918457,3744
3.0572381019592285,3744
3.0668907165527344,3744
3.082554817199707,3744
3.0979692935943604,3744
3.1127161979675293,3744
3.1249825954437256,3744
3.1410319805145264,3744
3.1551880836486816,3744
3.1698312759399414,3744
3.1892237663269043,3744
3.2107489109039307,3744
3.2251617908477783,3744
3.2410686016082764,3744
3.253427505493164,3744
3.2737841606140137,3744
3.2924587726593018,3744
3.3127858638763428,3744
3.3339099884033203,3744
3.350695848464966,3744
3.3637590408325195,3744
3.3808975219726562,3744
3.394960641860962,3744
3.432788372039795,3744
3.4653522968292236,3744
3.495842218399048,3744
3.527761697769165,3744
3.5629189014434814,3744
3.59989595413208,3744
3.6356239318847656,3744
3.658550977706909,3744
3.7000036239624023,3744
3.7294185161590576,3744
3.7711756229400635,3744
3.8116588592529297,3744
3.846146821975708,3744
3.8844833374023438,3744
3.920100688934326,3744
3.9477086067199707,3744
3.9650142192840576,3744
3.997929573059082,3744
4.033994913101196,3744
4.068021059036255,3744
4.112592697143555,3744
4.137094497680664,3744
4.168351173400879,3744
4.202442407608032,3744
4.221893072128296,3744
4.26423978805542,3744
4.30411958694458,3744
4.337241888046265,3744
4.373729944229126,3744
4.406924247741699,3744
4.452706575393677,3744
4.476130247116089,3744
4.511622428894043,3744
4.548171281814575,3744
4.580728054046631,3744
4.608701229095459,3744
4.645943641662598,3744
4.673558950424194,3744
4.704394340515137,3744
4.730890274047852,3744
4.7635791301727295,3744
4.788472890853882,3744
4.817298650741577,3744
4.855857610702515,3744
4.886925935745239,3744
4.9205780029296875,3744
4.946519374847412,3744
4.980939149856567,3744
5.008239269256592,3744
5.037365198135376,3744
5.063112258911133,3744
5.090075254440308,3744
5.123872995376587,3744
5.165570497512817,3744
5.188114881515503,3744
5.221319675445557,3744
5.243080139160156,3744
5.27604341506958,3744
5.3009443283081055,3744
5.334231853485107,3744
5.360073804855347,3744
5.388580799102783,3744
5.417372703552246,3744
5.442745685577393,3744
5.462843656539917,3744
5.498910665512085,3744
5.527925491333008,3744
5.564899682998657,3744
5.592020034790039,3744
5.6147308349609375,3744
5.644251823425293,3744
5.675252199172974,3744
5.700850248336792,3744
5.723295211791992,3744
5.757083892822266,3744
5.786526203155518,3744
5.822197437286377,3744
5.84851598739624,3744
5.875176906585693,3744
5.916059255599976,3744
5.9345011711120605,3744
5.963936805725098,3744
5.990959167480469,3744
6.029079914093018,3744
6.052021265029907,3744
6.075022220611572,3744
6.105428695678711,3744
6.13103175163269,3744
6.166641712188721,3744
6.200732469558716,3744
6.218411684036255,3744
6.242048501968384,3744
6.269844055175781,3744
6.269856214523315,3744
