Time,Objective value
0.002349853515625,730002485
0.0023560523986816406,730002485
0.0053558349609375,725271599
0.007880210876464844,725271599
0.009976625442504883,725262929
0.011901140213012695,725262929
0.014383554458618164,725262929
0.015970706939697266,725262929
0.01840996742248535,725262929
0.020920515060424805,725262929
0.0244293212890625,725262929
0.027635812759399414,725262929
0.03168225288391113,725262929
0.035089731216430664,725262929
0.03773331642150879,725262929
0.04043984413146973,725262929
0.044657230377197266,725262929
0.04794812202453613,725262929
0.05066800117492676,725262929
0.054198265075683594,725262929
0.05786418914794922,725262929
0.0613102912902832,725262929
0.06421923637390137,725262929
0.06896471977233887,725218025
0.07385706901550293,725218025
0.0774080753326416,725218025
0.08101963996887207,725218025
0.08522820472717285,725218025
0.08878731727600098,725218025
0.09212660789489746,725218025
0.0954122543334961,725218025
0.09872031211853027,725218025
0.10147500038146973,725218025
0.10513067245483398,725218025
0.10785174369812012,725218025
0.11036825180053711,725218025
0.11448144912719727,725218025
0.11778378486633301,725218025
0.12185931205749512,725218025
0.12436127662658691,725218025
0.12767243385314941,725218025
0.1317296028137207,725218025
0.13571763038635254,725218025
0.13991904258728027,725218025
0.14435505867004395,725218025
0.1479504108428955,725218025
0.15080928802490234,725218025
0.15353941917419434,725218025
0.15627741813659668,725218025
0.1604173183441162,725218025
0.16358518600463867,725218025
0.16702580451965332,725218025
0.1696336269378662,725218025
0.17232966423034668,725218025
0.17505812644958496,725218025
0.17921924591064453,725218025
0.18198060989379883,725218025
0.18471646308898926,725218025
0.18817615509033203,725218025
0.19231438636779785,725218025
0.1957263946533203,725218025
0.1998891830444336,725218025
0.2033071517944336,725218025
0.20611119270324707,725218025
0.20969533920288086,725218025
0.21257662773132324,725218025
0.21695852279663086,725218025
0.22050857543945312,725218025
0.22417712211608887,725218025
0.2283797264099121,725218025
0.23267054557800293,725218025
0.23616743087768555,725218025
0.23978471755981445,725218025
0.24255633354187012,725218025
0.24676775932312012,725218025
0.25110912322998047,725218025
0.25470519065856934,725218025
0.2575843334197998,725218025
0.26032114028930664,725218025
0.26360225677490234,725218025
0.2676827907562256,725218025
0.27021312713623047,725218025
0.27306103706359863,725218025
0.27594828605651855,725218025
0.2795226573944092,725218025
0.283674955368042,725218025
0.2862100601196289,725218025
0.2902801036834717,725218025
0.2945671081542969,725218025
0.29790282249450684,725218025
0.3006172180175781,725218025
0.3040945529937744,725218025
0.30767107009887695,725218025
0.311232328414917,725218025
0.3153977394104004,725218025
0.31888890266418457,725218025
0.32141757011413574,725218025
0.3254520893096924,725218025
0.32819199562072754,725218025
0.330704927444458,725218025
0.3340029716491699,725218025
0.3374459743499756,725218025
0.3414947986602783,725218025
0.34433770179748535,725218025
0.3481910228729248,725218025
0.35104823112487793,725218025
0.3543357849121094,725218025
0.35788846015930176,725218025
0.36274290084838867,725218025
0.36540865898132324,725218025
0.37032628059387207,725218025
0.37453389167785645,725218025
0.37799787521362305,725218025
0.38269686698913574,725218025
0.3862185478210449,725218025
0.38895535469055176,725218025
0.3922548294067383,725218025
0.39630842208862305,725218025
0.3990895748138428,725218025
0.40202832221984863,725218025
0.40526390075683594,725218025
0.4085972309112549,725218025
0.41182398796081543,725218025
0.41440820693969727,725218025
0.41727256774902344,725218025
0.4208705425262451,725218025
0.42357492446899414,725218025
0.42778563499450684,725218025
0.4306983947753906,725218025
0.4341862201690674,725218025
0.4391014575958252,725218025
0.44203996658325195,725218025
0.4456188678741455,725218025
0.4490640163421631,725218025
0.4522404670715332,725218025
0.45567798614501953,725218025
0.45907092094421387,725218025
0.4625728130340576,725218025
0.4658823013305664,725218025
0.4691314697265625,725218025
0.47319841384887695,725218025
0.47651243209838867,725218025
0.4799480438232422,725218025
0.4834902286529541,725218025
0.48636555671691895,725218025
0.4898550510406494,725218025
0.49312639236450195,725218025
0.49790215492248535,725218025
0.5006661415100098,725218025
0.503838300704956,725218025
0.5064465999603271,725218025
0.5099718570709229,725218025
0.5141661167144775,725218025
0.5175507068634033,725218025
