Time,Objective value
0.002622842788696289,728269992
0.0026285648345947266,728269992
0.0050580501556396484,728269992
0.007004976272583008,727191062
0.009006977081298828,727191062
0.011373758316040039,727191062
0.013796329498291016,725295148
0.015403509140014648,725295148
0.017411231994628906,725295148
0.01945662498474121,725295148
0.021884441375732422,725295148
0.023535490036010742,725295148
0.02597498893737793,725262929
0.028406858444213867,725262929
0.030424118041992188,725262929
0.0324251651763916,725262929
0.03521442413330078,725262929
0.036801815032958984,725262929
0.03882122039794922,725262929
0.0408017635345459,725262929
0.04357647895812988,725218025
0.04560136795043945,725218025
0.04723215103149414,725218025
0.049681901931762695,725218025
0.051297903060913086,725218025
0.052870750427246094,725218025
0.054859161376953125,725218025
0.05686664581298828,725218025
0.05890393257141113,725218025
0.06136631965637207,725218025
0.06376886367797852,725218025
0.06616616249084473,725218025
0.06818032264709473,725218025
0.07056283950805664,725218025
0.07298922538757324,725218025
0.07458114624023438,725218025
0.0774087905883789,725218025
0.07899737358093262,725218025
0.08139729499816895,725218025
0.08381867408752441,725218025
0.08580374717712402,725218025
0.08741593360900879,725218025
0.08945751190185547,725218025
0.09185934066772461,725218025
0.09425044059753418,725218025
0.09584450721740723,725218025
0.09744572639465332,725218025
0.09941911697387695,725218025
0.10099387168884277,725218025
0.10380983352661133,725218025
0.10619997978210449,725218025
0.109039306640625,725218025
0.11102652549743652,725218025
0.11343073844909668,725218025
0.11541533470153809,725218025
0.11702752113342285,725218025
0.11900997161865234,725218025
0.12141013145446777,725218025
0.12305688858032227,725218025
0.12507033348083496,725218025
0.12703537940979004,725218025
0.12946152687072754,725218025
0.131056547164917,725218025
0.13306379318237305,725218025
0.13584208488464355,725218025
0.13785099983215332,725218025
0.1394672393798828,725218025
0.1414949893951416,725218025
0.14309096336364746,725218025
0.14552021026611328,725218025
0.14712834358215332,725218025
0.14873790740966797,725218025
0.15113306045532227,725218025
0.15355300903320312,725218025
0.15516304969787598,725218025
0.15678858757019043,725218025
0.15920305252075195,725218025
0.16114497184753418,725218025
0.16276097297668457,725218025
0.16438508033752441,725218025
0.16638636589050293,725218025
0.16879582405090332,725218025
0.1708526611328125,725218025
0.17246103286743164,725218025
0.1740713119506836,725218025
0.17609882354736328,725218025
0.17806601524353027,725218025
0.18010663986206055,725218025
0.1821155548095703,725218025
0.18415045738220215,725218025
0.18577980995178223,725218025
0.18773937225341797,725218025
0.1893291473388672,725218025
0.19177699089050293,725218025
0.19416427612304688,725218025
0.19579625129699707,725218025
0.1977856159210205,725218025
0.1997382640838623,725218025
0.20218205451965332,725218025
0.2041950225830078,725218025
0.20662164688110352,725218025
0.20818114280700684,725218025
0.2097780704498291,725218025
0.2121751308441162,725218025
0.2142014503479004,725218025
0.21700501441955566,725218025
0.21901655197143555,725218025
0.22095537185668945,725218025
0.22331619262695312,725218025
0.22533893585205078,725218025
0.22733426094055176,725218025
0.22892212867736816,725218025
0.2305135726928711,725218025
0.23251128196716309,725218025
0.2353658676147461,725218025
0.23735976219177246,725218025
0.23937726020812988,725218025
0.24146366119384766,725218025
0.2438676357269287,725218025
0.24585485458374023,725218025
0.2482595443725586,725218025
0.2502634525299072,725218025
0.2522709369659424,725218025
0.25425243377685547,725218025
0.25630760192871094,725218025
0.25829529762268066,725218025
0.26111459732055664,725218025
0.26271891593933105,725218025
0.26520466804504395,725218025
0.26721906661987305,725218025
0.2695939540863037,725218025
0.2712216377258301,725218025
0.27374958992004395,712431816
0.2761523723602295,712431816
0.2785665988922119,712431816
0.28054261207580566,712431816
0.28253769874572754,712431816
0.2845492362976074,712431816
0.2861509323120117,712431816
0.2877829074859619,712431816
0.2901890277862549,712431816
0.2921581268310547,712431816
0.2941882610321045,712431816
0.296612024307251,712431816
0.29901576042175293,712431816
0.3010368347167969,712431816
0.3026876449584961,712431816
0.30469703674316406,712431816
0.3067305088043213,712431816
0.30951356887817383,712431816
0.31108784675598145,712431816
0.31313037872314453,712431816
0.3155536651611328,712431816
0.3175842761993408,712431816
0.3196260929107666,712431816
0.32160377502441406,712431816
0.32365846633911133,712431816
0.3260331153869629,712431816
0.3276636600494385,712431816
0.32961249351501465,712431816
0.3316495418548584,712431816
0.3336503505706787,712431816
0.3364369869232178,712431816
0.33804869651794434,712431816
0.3396434783935547,712431816
0.34244275093078613,712431816
0.34444332122802734,712431816
0.34645581245422363,712431816
0.34807801246643066,712431816
0.3500826358795166,712431816
0.35172367095947266,712431816
0.353687047958374,712431816
0.35570478439331055,712431816
0.3576531410217285,712431816
0.359281063079834,712431816
0.36130499839782715,712431816
0.3629579544067383,712431816
0.3646199703216553,712431816
0.3670825958251953,712431816
0.36869192123413086,712431816
0.3703334331512451,712431816
0.3731880187988281,712431816
0.3752596378326416,712431816
0.37729358673095703,712431816
0.3800957202911377,712431816
0.38288092613220215,712431816
0.3844723701477051,712431816
0.38643574714660645,712431816
0.38889455795288086,712431816
0.39127540588378906,712431816
0.39368534088134766,712431816
0.39607787132263184,712431816
0.3981311321258545,712431816
0.3997013568878174,712431816
0.4017512798309326,712431816
0.4037339687347412,712431816
0.40573716163635254,712431816
0.4081456661224365,712431816
0.4105691909790039,712431816
0.4134063720703125,712431816
0.4154224395751953,712431816
0.4174153804779053,712431816
0.41939806938171387,712431816
0.42180824279785156,712431816
0.42421793937683105,712431816
0.4266340732574463,712431816
0.4290730953216553,712431816
0.4306960105895996,712431816
0.433483362197876,712431816
